"price","change","match_qtty","side","time","total_vol"
19250,150,2100,"sd","14:45:00",59400
19250,150,500,"sd","14:18:18",57300
19350,250,300,"sd","14:12:48",56800
19400,300,200,"bu","14:03:53",56500
19450,350,9600,"bu","13:54:47",56300
19450,350,1500,"bu","13:54:47",43700
19450,350,3000,"bu","13:54:47",46700
19400,300,1000,"bu","13:54:47",42200
19400,300,2100,"bu","13:54:47",41200
19400,300,1000,"bu","13:54:47",39100
19400,300,100,"bu","13:54:47",38100
19350,250,200,"bu","13:54:47",38000
19350,250,200,"bu","13:54:47",37800
19350,250,100,"bu","13:54:47",37600
19300,200,100,"bu","13:54:47",37500
19300,200,100,"bu","13:54:47",37400
19150,50,500,"sd","13:48:24",37300
19350,250,1900,"bu","13:32:50",36800
19350,250,200,"bu","13:32:50",34900
19350,250,100,"bu","13:32:50",34700
19350,250,800,"bu","13:32:50",34600
19350,250,200,"bu","13:15:11",33800
19350,250,1100,"bu","13:15:11",33600
19350,250,500,"bu","13:15:11",32500
19350,250,900,"bu","13:15:11",32000
19350,250,200,"bu","13:15:11",31100
19300,200,100,"bu","13:15:11",30900
19350,250,2800,"bu","11:17:15",30800
19350,250,800,"bu","11:17:15",28000
19350,250,900,"bu","11:17:15",27200
19300,200,500,"bu","11:17:15",26300
19150,50,1000,"bu","11:16:46",25800
19150,50,6000,"sd","11:04:53",24800
19350,250,600,"bu","10:40:10",18800
19350,250,100,"bu","10:40:10",18200
19350,250,100,"bu","10:40:10",18100
19300,200,200,"bu","10:40:10",18000
19300,200,100,"bu","10:35:22",17800
19300,200,4500,"bu","10:08:27",17700
19300,200,100,"sd","10:02:23",13200
19350,250,3000,"bu","09:54:15",13100
19350,250,3000,"bu","09:52:26",10100
19350,250,3000,"bu","09:48:20",7100
19350,250,1000,"bu","09:48:20",4100
19350,250,1500,"bu","09:48:20",3100
19350,250,400,"bu","09:48:20",1600
19350,250,200,"bu","09:48:20",1200
19350,250,900,"bu","09:48:20",1000
19350,250,100,"bu","09:41:38",100
