"price","change","match_qtty","side","time","total_vol"
24700,-150,100,"sd","14:44:59",13500
24800,-50,100,"bu","14:16:47",13400
24800,-50,400,"bu","14:16:47",13300
24800,-50,100,"bu","14:11:35",12900
24350,-500,100,"sd","13:46:48",12800
24300,-550,1400,"sd","13:33:49",12700
24300,-550,100,"sd","13:33:49",11300
24400,-450,300,"sd","13:33:49",11200
24400,-450,200,"sd","13:33:49",10900
24600,-250,500,"bu","13:29:14",10700
24600,-250,1000,"sd","13:22:21",10200
24700,-150,500,"bu","13:20:18",9200
24700,-150,100,"sd","13:19:24",8700
24700,-150,1300,"sd","13:19:24",8600
24700,-150,100,"sd","13:10:51",7300
24800,-50,100,"bu","13:08:37",7200
24800,-50,1000,"bu","11:08:04",7100
24800,-50,400,"bu","11:05:25",6100
24800,-50,1000,"bu","10:42:34",5700
24800,-50,500,"bu","10:42:34",4700
24700,-150,600,"sd","10:23:03",4200
24700,-150,300,"sd","10:07:55",3600
24700,-150,600,"sd","09:58:27",3300
24800,-50,500,"bu","09:54:16",2700
24800,-50,200,"bu","09:54:16",2200
24800,-50,300,"bu","09:31:29",2000
24800,-50,200,"bu","09:30:25",1700
24800,-50,1500,"bu","09:29:32",1500
