"price","change","match_qtty","side","time","total_vol"
34450,-550,100,"unknown","14:45:00",38600
34500,-500,100,"bu","14:16:49",38500
34500,-500,100,"bu","14:12:24",38400
34500,-500,100,"bu","14:11:17",38300
34500,-500,100,"bu","13:33:42",38200
34500,-500,200,"bu","13:32:39",38100
34500,-500,100,"bu","13:27:47",37900
34500,-500,5000,"bu","10:31:59",37800
34500,-500,500,"bu","10:30:26",32800
34500,-500,300,"bu","10:30:01",32300
34500,-500,200,"bu","10:28:15",32000
34500,-500,2000,"sd","10:27:57",31800
34500,-500,500,"sd","10:27:57",29800
34350,-650,29300,"sd","09:31:40",29300
