"price","change","match_qtty","side","time","total_vol"
9290,0,305700,"unknown","14:44:59",1789700
9260,-30,700,"sd","14:29:59",1484000
9260,-30,100,"bu","14:29:56",1483300
9260,-30,2300,"bu","14:29:56",1483200
9260,-30,1300,"bu","14:29:53",1480900
9260,-30,400,"bu","14:29:45",1479600
9260,-30,1000,"bu","14:29:36",1479200
9260,-30,1000,"bu","14:29:34",1478200
9260,-30,900,"bu","14:29:29",1477200
9250,-40,3700,"bu","14:29:18",1476300
9250,-40,10000,"bu","14:29:16",1472600
9250,-40,9300,"bu","14:29:11",1462600
9250,-40,300,"bu","14:29:11",1453300
9250,-40,100,"bu","14:29:11",1453000
9250,-40,200,"bu","14:29:11",1452900
9250,-40,100,"bu","14:29:11",1452700
9250,-40,2900,"bu","14:28:29",1452600
9250,-40,100,"bu","14:28:29",1449700
9240,-50,100,"bu","14:28:17",1449600
9240,-50,500,"bu","14:28:17",1449500
9240,-50,100,"bu","14:28:17",1449000
9220,-70,400,"sd","14:28:07",1448900
9220,-70,700,"sd","14:28:07",1448500
9230,-60,4900,"sd","14:28:07",1447800
9230,-60,100,"bu","14:27:57",1442900
9230,-60,800,"bu","14:27:51",1442800
9230,-60,500,"bu","14:27:51",1442000
9230,-60,700,"bu","14:27:51",1441500
9230,-60,500,"bu","14:27:50",1440800
9230,-60,200,"bu","14:27:45",1440300
9230,-60,100,"bu","14:27:42",1440100
9230,-60,500,"bu","14:27:21",1440000
9230,-60,1500,"bu","14:27:21",1439500
9230,-60,200,"bu","14:27:11",1438000
9220,-70,300,"bu","14:27:03",1437800
9220,-70,2000,"sd","14:26:57",1437500
9220,-70,100,"sd","14:26:57",1435500
9220,-70,300,"sd","14:26:57",1435400
9220,-70,300,"sd","14:26:57",1435100
9230,-60,300,"bu","14:26:25",1434800
9230,-60,100,"bu","14:26:10",1434500
9230,-60,7900,"bu","14:26:10",1434400
9230,-60,3600,"sd","14:26:07",1426500
9230,-60,1400,"sd","14:26:07",1422900
9240,-50,200,"bu","14:25:38",1421500
9240,-50,1800,"bu","14:25:33",1421300
9240,-50,100,"bu","14:25:33",1419500
9240,-50,300,"bu","14:25:28",1419400
9240,-50,2100,"bu","14:25:21",1419100
9240,-50,2000,"bu","14:25:18",1417000
9230,-60,600,"sd","14:25:05",1415000
