"price","change","match_qtty","side","time","total_vol"
4700,-100,37500,"unknown","14:45:02",539700
4700,-100,1100,"sd","14:28:57",502200
4700,-100,4000,"bu","14:28:43",501100
4700,-100,3000,"bu","14:28:30",497100
4700,-100,300,"bu","14:28:21",494100
4700,-100,2700,"sd","14:28:15",493800
4700,-100,2300,"bu","14:28:13",491100
4700,-100,3000,"bu","14:28:03",488800
4700,-100,100,"bu","14:27:47",485800
4700,-100,1700,"bu","14:27:34",485700
4700,-100,1000,"bu","14:27:28",484000
4700,-100,200,"bu","14:27:23",483000
4700,-100,5000,"bu","14:27:02",482800
4700,-100,3000,"bu","14:25:58",477800
4700,-100,5000,"bu","14:25:46",474800
4700,-100,500,"bu","14:23:05",469800
4700,-100,10000,"bu","14:22:35",469300
4700,-100,900,"bu","14:22:22",459300
4700,-100,400,"bu","14:21:13",458400
4700,-100,3000,"bu","14:20:29",458000
4700,-100,1000,"bu","14:19:57",455000
4700,-100,1900,"bu","14:19:54",454000
4700,-100,900,"bu","14:18:05",452100
4700,-100,10000,"bu","14:17:36",451200
4700,-100,10000,"bu","14:17:26",441200
4700,-100,1000,"bu","14:17:16",431200
4700,-100,1200,"bu","14:16:36",430200
4700,-100,1000,"bu","14:15:41",429000
4700,-100,600,"bu","14:14:30",428000
4700,-100,12000,"bu","14:14:19",427400
4700,-100,100,"bu","14:11:47",415400
4700,-100,1000,"bu","14:10:15",415300
4700,-100,2000,"bu","14:03:36",414300
4700,-100,7000,"bu","14:03:24",412300
4700,-100,11500,"bu","13:59:56",405300
4700,-100,5000,"bu","13:59:40",393800
4700,-100,7000,"bu","13:59:27",388800
4700,-100,100,"bu","13:54:22",381800
4600,-200,80000,"sd","13:46:51",381700
4600,-200,100,"sd","13:44:35",301700
4700,-100,900,"bu","13:42:18",301600
4600,-200,200,"sd","13:34:50",300700
4600,-200,100,"sd","13:23:15",300500
4700,-100,900,"sd","13:21:54",300400
4700,-100,100,"sd","13:21:43",299500
4700,-100,1600,"sd","13:17:32",299400
4700,-100,5000,"sd","13:17:20",297800
4800,0,300,"bu","13:12:15",292800
4800,0,100,"bu","13:08:45",292500
4800,0,100,"bu","13:06:30",292400
4700,-100,1000,"sd","13:04:53",292300
4700,-100,2500,"sd","13:02:38",291300
4700,-100,8100,"bu","13:02:16",288800
4700,-100,900,"bu","13:00:04",280700
4700,-100,4200,"bu","13:00:03",279800
4700,-100,8000,"bu","11:29:56",275600
4700,-100,100,"bu","11:29:42",267600
4700,-100,600,"bu","11:28:59",267500
4700,-100,29000,"bu","11:28:17",266900
4700,-100,500,"bu","11:17:05",237900
4700,-100,3000,"bu","11:14:17",237400
4600,-200,1000,"sd","11:05:57",234400
4700,-100,28800,"bu","11:01:54",233400
4700,-100,36000,"bu","10:59:55",204600
4700,-100,2000,"bu","10:59:41",168600
4700,-100,18000,"bu","10:58:36",166600
4600,-200,100,"sd","10:53:46",148600
4700,-100,100,"bu","10:52:26",148500
4700,-100,500,"bu","10:46:06",148400
4700,-100,100,"bu","10:45:23",147900
4600,-200,5000,"sd","10:44:04",147800
4700,-100,100,"bu","10:37:40",142800
4700,-100,500,"bu","10:33:54",142700
4600,-200,30000,"sd","10:18:21",142200
4700,-100,500,"bu","10:15:30",112200
4700,-100,200,"bu","10:14:28",111700
4700,-100,800,"bu","10:13:30",111500
4700,-100,500,"bu","10:12:51",110700
4600,-200,500,"sd","10:06:58",110200
4700,-100,100,"bu","10:04:54",109700
4700,-100,4700,"bu","10:04:15",109600
4700,-100,2000,"bu","09:59:36",104900
4700,-100,2100,"bu","09:54:10",102900
4700,-100,1500,"bu","09:53:33",100800
4700,-100,500,"bu","09:51:54",99300
4700,-100,6600,"bu","09:51:29",98800
4700,-100,1000,"sd","09:51:06",92200
4700,-100,1000,"sd","09:48:53",91200
4700,-100,1400,"sd","09:48:46",90200
4700,-100,400,"bu","09:48:38",88800
4700,-100,3000,"bu","09:48:11",88400
4700,-100,10000,"bu","09:47:44",85400
4700,-100,5200,"sd","09:43:55",75400
4800,0,4900,"bu","09:43:49",70200
4800,0,5000,"bu","09:42:59",65300
4800,0,2200,"bu","09:38:05",60300
4800,0,5000,"bu","09:37:57",58100
4800,0,10000,"bu","09:26:52",53100
4800,0,1000,"bu","09:26:38",43100
4800,0,500,"bu","09:23:41",42100
4800,0,11000,"bu","09:21:53",41600
4800,0,1000,"bu","09:20:10",30600
4800,0,400,"bu","09:19:55",29600
4800,0,1100,"bu","09:12:56",29200
4800,0,1000,"bu","09:11:59",28100
4800,0,100,"bu","09:09:47",27100
4800,0,2000,"bu","09:08:37",27000
4800,0,1500,"bu","09:06:45",25000
4800,0,1000,"bu","09:06:35",23500
4800,0,1000,"bu","09:06:25",22500
4800,0,1100,"bu","09:06:20",21500
4800,0,1000,"bu","09:06:14",20400
4800,0,5000,"bu","09:03:34",19400
4800,0,10000,"bu","09:01:21",14400
4800,0,2000,"bu","09:00:54",4400
4800,0,2400,"bu","09:00:20",2400
