"price","change","match_qtty","side","time","total_vol"
3120,-20,101300,"sd","14:45:01",503600
3140,0,100,"bu","14:27:15",402300
3140,0,500,"bu","14:26:49",402200
3140,0,400,"unknown","14:26:12",401700
3140,0,200,"bu","14:25:36",401300
3140,0,100,"bu","14:25:13",401100
3140,0,29900,"bu","14:24:49",401000
3140,0,100,"bu","14:24:49",371100
3130,-10,1900,"sd","14:22:14",371000
3130,-10,100,"sd","14:22:14",369100
3120,-20,600,"bu","14:20:36",369000
3120,-20,1000,"bu","14:20:35",368400
3120,-20,100,"bu","14:20:23",367400
3120,-20,1000,"bu","14:20:16",367300
3120,-20,5000,"bu","14:20:02",366300
3120,-20,100,"bu","14:19:49",361300
3120,-20,2000,"sd","14:18:54",361200
3120,-20,100,"sd","14:18:54",359200
3120,-20,100,"sd","14:18:54",359100
3120,-20,400,"sd","14:17:45",359000
3130,-10,600,"sd","14:17:45",358600
3130,-10,1400,"bu","14:17:33",358000
3130,-10,500,"bu","14:17:12",356600
3130,-10,100,"bu","14:17:10",356100
3120,-20,100,"sd","14:17:10",356000
3120,-20,400,"sd","14:17:10",355900
3120,-20,500,"sd","14:17:10",355500
3130,-10,500,"bu","14:17:03",355000
3130,-10,400,"bu","14:16:57",354500
3130,-10,500,"bu","14:16:54",354100
3130,-10,400,"bu","14:16:51",353600
3130,-10,500,"bu","14:16:49",353200
3110,-30,300,"sd","14:16:12",352700
3110,-30,5000,"sd","14:16:12",352400
3110,-30,1000,"sd","14:16:12",347400
3110,-30,200,"sd","14:16:12",346400
3120,-20,2400,"sd","14:16:12",346200
3120,-20,700,"sd","14:16:12",343800
3120,-20,300,"sd","14:13:25",343100
3120,-20,4700,"sd","14:13:25",342800
3120,-20,3900,"sd","14:13:01",338100
3120,-20,100,"sd","14:12:21",334200
3130,-10,19700,"bu","14:12:21",334100
3130,-10,300,"bu","14:12:21",314400
3130,-10,100,"bu","14:11:20",314100
3120,-20,3100,"sd","14:11:11",314000
3120,-20,700,"bu","14:05:55",310900
3110,-30,200,"sd","14:04:51",310200
3120,-20,1000,"bu","14:04:35",310000
