"price","change","match_qtty","side","time","total_vol"
27200,-3000,600,"sd","14:45:01",34900
27300,-2900,100,"bu","14:29:48",34300
27300,-2900,300,"bu","14:29:17",34200
27200,-3000,100,"sd","14:28:00",33900
27200,-3000,500,"sd","14:24:49",33800
27200,-3000,300,"bu","14:21:50",33300
27200,-3000,200,"bu","14:20:25",33000
27200,-3000,100,"bu","14:19:13",32800
27200,-3000,500,"bu","14:15:51",32700
27200,-3000,200,"bu","14:15:13",32200
27200,-3000,500,"bu","14:15:02",32000
27200,-3000,100,"bu","14:11:11",31500
27200,-3000,500,"bu","14:10:24",31400
27200,-3000,100,"unknown","14:03:37",30900
27200,-3000,400,"sd","14:02:12",30800
27200,-3000,100,"bu","14:00:46",30400
27200,-3000,100,"bu","14:00:24",30300
27200,-3000,100,"unknown","14:00:00",30200
27200,-3000,100,"bu","13:58:40",30100
27200,-3000,100,"unknown","13:57:48",30000
27200,-3000,100,"unknown","13:57:23",29900
27200,-3000,100,"sd","13:54:15",29800
27200,-3000,100,"bu","13:53:26",29700
27200,-3000,200,"bu","13:52:48",29600
27200,-3000,100,"bu","13:52:13",29400
27200,-3000,100,"bu","13:50:37",29300
27200,-3000,100,"bu","13:46:47",29200
27200,-3000,700,"sd","13:46:28",29100
27300,-2900,100,"bu","13:44:56",28400
27200,-3000,200,"sd","13:43:46",28300
27200,-3000,100,"unknown","13:41:54",28100
27200,-3000,300,"unknown","13:39:50",28000
27200,-3000,1000,"sd","13:39:29",27700
27300,-2900,100,"bu","13:37:03",26700
27300,-2900,100,"bu","13:37:02",26600
27300,-2900,100,"bu","13:36:09",26500
27200,-3000,400,"sd","13:35:06",26400
27300,-2900,100,"unknown","13:29:45",26000
27200,-3000,100,"sd","13:26:15",25900
27200,-3000,300,"sd","13:25:25",25800
27300,-2900,200,"bu","13:25:01",25500
27300,-2900,1500,"sd","13:24:46",25300
27500,-2700,300,"bu","13:23:36",23800
27500,-2700,100,"bu","13:12:18",23500
27500,-2700,100,"unknown","13:03:56",23400
27500,-2700,100,"sd","13:03:41",23300
27500,-2700,200,"sd","13:01:51",23200
27500,-2700,200,"sd","13:00:34",23000
27500,-2700,100,"sd","13:00:06",22800
27500,-2700,1000,"sd","13:00:04",22700
27500,-2700,1800,"sd","13:00:03",21700
27500,-2700,600,"sd","11:29:26",19900
27500,-2700,200,"sd","11:28:55",19300
27500,-2700,1500,"sd","11:24:35",19100
27600,-2600,100,"unknown","11:11:41",17600
27600,-2600,200,"bu","11:10:28",17500
27600,-2600,700,"bu","11:09:57",17300
27600,-2600,300,"sd","11:07:40",16600
27700,-2500,1000,"sd","10:56:46",16300
27700,-2500,100,"sd","10:52:42",15300
27900,-2300,100,"bu","10:46:11",15200
27900,-2300,100,"bu","10:45:19",15100
27900,-2300,100,"sd","10:31:47",15000
27900,-2300,200,"sd","10:29:15",14900
27900,-2300,200,"sd","10:27:05",14700
27900,-2300,300,"sd","10:26:01",14500
27900,-2300,200,"sd","10:23:08",14200
28000,-2200,100,"bu","10:19:22",14000
28000,-2200,1000,"sd","10:15:43",13900
28000,-2200,700,"bu","10:14:32",12900
28000,-2200,400,"bu","10:14:11",12200
27900,-2300,1000,"bu","10:10:50",11800
27900,-2300,100,"bu","10:07:51",10800
27700,-2500,100,"sd","10:06:42",10700
27700,-2500,100,"sd","10:05:50",10600
27800,-2400,200,"unknown","10:05:48",10500
27800,-2400,500,"bu","10:05:07",10300
27800,-2400,200,"bu","10:03:28",9800
27700,-2500,200,"sd","10:02:53",9600
27900,-2300,200,"bu","09:59:51",9400
27600,-2600,300,"sd","09:59:43",9200
27600,-2600,100,"unknown","09:52:57",8900
27600,-2600,400,"sd","09:52:48",8800
27800,-2400,100,"bu","09:52:34",8400
27800,-2400,500,"sd","09:51:48",8300
27900,-2300,100,"unknown","09:51:03",7800
27900,-2300,100,"sd","09:50:41",7700
27900,-2300,300,"sd","09:50:24",7600
27900,-2300,100,"sd","09:48:37",7300
28000,-2200,900,"bu","09:48:08",7200
28000,-2200,400,"sd","09:47:49",6300
28000,-2200,100,"sd","09:47:40",5900
28100,-2100,400,"bu","09:42:30",5800
28000,-2200,200,"sd","09:42:19",5400
28100,-2100,200,"bu","09:42:12",5200
28100,-2100,300,"bu","09:41:39",5000
28100,-2100,100,"bu","09:41:29",4700
28000,-2200,300,"sd","09:41:22",4600
28100,-2100,200,"bu","09:41:13",4300
28100,-2100,2000,"bu","09:41:07",4100
28400,-1800,100,"sd","09:40:36",2100
28400,-1800,200,"sd","09:39:58",2000
28500,-1700,200,"unknown","09:37:35",1800
28600,-1600,300,"bu","09:35:48",1600
28700,-1500,300,"bu","09:35:11",1300
28700,-1500,100,"bu","09:33:36",1000
28700,-1500,100,"sd","09:32:54",900
28600,-1600,200,"sd","09:31:30",800
28600,-1600,100,"sd","09:30:23",600
30000,-200,200,"bu","09:18:40",500
30000,-200,200,"sd","09:16:23",300
30000,-200,100,"sd","09:09:52",100
