"price","change","match_qtty","side","time","total_vol"
20350,-100,602800,"sd","14:45:02",9515400
20500,50,300,"sd","14:29:57",8912600
20500,50,100,"bu","14:29:50",8912300
20500,50,200,"bu","14:29:46",8912200
20500,50,500,"bu","14:29:44",8912000
20500,50,300,"sd","14:29:39",8911500
20550,100,400,"bu","14:29:35",8911200
20500,50,200,"bu","14:29:35",8910800
20500,50,400,"bu","14:29:35",8910600
20500,50,1000,"bu","14:29:34",8910200
20500,50,3000,"bu","14:29:34",8909200
20500,50,1000,"bu","14:29:32",8906200
20500,50,100,"bu","14:29:26",8905200
20500,50,500,"bu","14:29:23",8905100
20500,50,100,"bu","14:29:22",8904600
20500,50,1500,"bu","14:29:19",8904500
20500,50,500,"bu","14:29:18",8903000
20500,50,1000,"bu","14:29:18",8902500
20500,50,1000,"bu","14:29:18",8901500
20500,50,100,"bu","14:29:17",8900500
20500,50,400,"sd","14:29:14",8900400
20500,50,200,"sd","14:29:14",8900000
20500,50,500,"sd","14:29:14",8899800
20500,50,500,"sd","14:29:14",8899300
20500,50,200,"sd","14:29:14",8898800
20500,50,500,"sd","14:29:14",8898600
20500,50,500,"sd","14:29:14",8898100
20500,50,8000,"sd","14:29:14",8897600
20500,50,200,"sd","14:29:14",8889600
20500,50,10000,"sd","14:29:14",8889400
20500,50,3000,"sd","14:29:14",8879400
20500,50,500,"sd","14:29:14",8876400
20500,50,1000,"sd","14:29:14",8875900
20500,50,14300,"sd","14:29:14",8874900
20600,150,4000,"bu","14:29:06",8860600
20600,150,200,"bu","14:29:06",8856600
20600,150,1000,"bu","14:29:06",8856400
20600,150,500,"bu","14:29:06",8855400
20600,150,4000,"bu","14:29:06",8854900
20600,150,4000,"bu","14:29:06",8850900
20600,150,500,"bu","14:29:06",8846900
20600,150,1000,"bu","14:29:06",8846400
20600,150,100,"bu","14:29:05",8845400
20600,150,5000,"bu","14:29:05",8845300
20600,150,2000,"bu","14:29:05",8840300
20600,150,200,"bu","14:29:05",8838300
20600,150,1000,"bu","14:29:05",8838100
20600,150,19300,"bu","14:29:05",8837100
20550,100,6000,"bu","14:29:05",8817800
20550,100,100,"bu","14:29:05",8811800
20550,100,100,"bu","14:29:05",8811700
20550,100,100,"bu","14:29:05",8811600
20550,100,700,"bu","14:29:05",8811500
20550,100,200,"bu","14:29:05",8810800
20550,100,300,"bu","14:29:03",8810600
20550,100,500,"bu","14:29:03",8810300
20550,100,200,"bu","14:29:03",8809800
20550,100,100,"bu","14:29:03",8809600
20550,100,400,"bu","14:29:03",8809500
20550,100,100,"bu","14:29:03",8809100
20550,100,1000,"bu","14:29:03",8809000
20550,100,100,"bu","14:29:03",8808000
20550,100,5000,"bu","14:29:03",8807900
20550,100,5000,"bu","14:29:03",8802900
