"price","change","match_qtty","side","time","total_vol"
4230,-40,24900,"bu","14:45:00",981000
4230,-40,400,"bu","14:29:45",956100
4210,-60,2500,"sd","14:29:27",955700
4210,-60,600,"bu","14:29:17",953200
4210,-60,400,"bu","14:29:01",952600
4210,-60,5600,"bu","14:29:01",952200
4210,-60,1000,"sd","14:28:48",946600
4210,-60,100,"sd","14:28:48",945600
4210,-60,1300,"sd","14:28:48",945500
4210,-60,200,"sd","14:28:42",944200
4210,-60,600,"sd","14:28:42",944000
4210,-60,100,"sd","14:28:37",943400
4210,-60,100,"sd","14:27:33",943300
4210,-60,200,"sd","14:26:31",943200
4220,-50,400,"bu","14:26:00",943000
4220,-50,1400,"bu","14:25:32",942600
4220,-50,700,"bu","14:25:18",941200
4220,-50,1000,"bu","14:25:04",940500
4220,-50,1000,"bu","14:24:50",939500
4220,-50,400,"bu","14:24:43",938500
4220,-50,600,"bu","14:24:43",938100
4210,-60,100,"bu","14:24:02",937500
4210,-60,500,"sd","14:23:46",937400
4220,-50,400,"bu","14:22:23",936900
4220,-50,1600,"bu","14:22:23",936500
4200,-70,200,"sd","14:21:33",934900
4200,-70,600,"bu","14:21:12",934700
4200,-70,1000,"bu","14:21:11",934100
4200,-70,3000,"bu","14:21:08",933100
4200,-70,500,"bu","14:21:05",930100
4200,-70,5000,"bu","14:21:03",929600
4200,-70,1000,"bu","14:21:01",924600
4200,-70,1000,"bu","14:20:57",923600
4200,-70,200,"bu","14:20:56",922600
4200,-70,5000,"bu","14:20:55",922400
4200,-70,1200,"bu","14:20:52",917400
4200,-70,2000,"bu","14:20:48",916200
4200,-70,5000,"bu","14:20:48",914200
4200,-70,5000,"bu","14:20:39",909200
4200,-70,5000,"bu","14:20:32",904200
4200,-70,1000,"bu","14:20:29",899200
4200,-70,100,"bu","14:20:28",898200
4200,-70,2400,"bu","14:20:19",898100
4200,-70,600,"bu","14:20:04",895700
4200,-70,1300,"bu","14:20:02",895100
4200,-70,2000,"bu","14:19:18",893800
4200,-70,200,"sd","14:19:04",891800
4200,-70,1000,"sd","14:19:03",891600
4200,-70,500,"sd","14:19:03",890600
4200,-70,1000,"sd","14:19:03",890100
