"price","change","match_qtty","side","time","total_vol"
12400,800,49400,"unknown","14:44:59",737700
12250,650,2800,"sd","14:29:23",688300
12350,750,200,"bu","14:29:20",685500
12350,750,100,"bu","14:29:20",685300
12350,750,1400,"bu","14:29:20",685200
12300,700,1000,"bu","14:29:20",683800
12300,700,500,"bu","14:29:20",682800
12300,700,300,"bu","14:29:20",682300
12300,700,700,"bu","14:29:07",682000
12300,700,500,"bu","14:29:07",681300
12300,700,100,"bu","14:29:07",680800
12300,700,100,"bu","14:29:07",680700
12300,700,1900,"bu","14:29:01",680600
12300,700,1700,"bu","14:29:01",678700
12250,650,100,"sd","14:28:49",677000
12250,650,100,"sd","14:28:43",676900
12300,700,300,"bu","14:28:02",676800
12300,700,500,"bu","14:28:02",676500
12300,700,500,"bu","14:28:02",676000
12300,700,300,"bu","14:28:02",675500
12300,700,1000,"bu","14:27:57",675200
12250,650,100,"sd","14:27:50",674200
12250,650,200,"sd","14:27:37",674100
12300,700,100,"bu","14:26:46",673900
12300,700,600,"bu","14:26:30",673800
12300,700,300,"bu","14:26:30",673200
12300,700,900,"bu","14:26:30",672900
12300,700,100,"bu","14:24:02",672000
12300,700,900,"bu","14:24:02",671900
12300,700,200,"bu","14:23:58",671000
12250,650,300,"bu","14:23:58",670800
12300,700,1400,"bu","14:23:01",670500
12300,700,100,"bu","14:23:01",669100
12200,600,500,"sd","14:22:53",669000
12200,600,4000,"sd","14:22:02",668500
12300,700,200,"bu","14:21:39",664500
12300,700,200,"bu","14:21:37",664300
12300,700,500,"bu","14:21:37",664100
12250,650,100,"bu","14:21:37",663600
12250,650,1900,"sd","14:21:36",663500
12250,650,1000,"sd","14:21:36",661600
12300,700,300,"bu","14:20:48",660600
12250,650,700,"bu","14:20:48",660300
12250,650,300,"sd","14:20:42",659600
12250,650,100,"bu","14:20:42",659300
12250,650,200,"bu","14:20:42",659200
12250,650,1000,"bu","14:20:42",659000
12250,650,100,"bu","14:20:42",658000
12250,650,200,"bu","14:20:42",657900
12250,650,1100,"bu","14:20:42",657700
12250,650,100,"bu","14:19:44",656600
12250,650,800,"bu","14:19:36",656500
12250,650,1000,"bu","14:19:36",655700
12250,650,2700,"bu","14:19:33",654700
12250,650,2300,"bu","14:19:33",652000
12250,650,2000,"bu","14:18:34",649700
12250,650,300,"bu","14:17:22",647700
12200,600,600,"bu","14:17:22",647400
12200,600,400,"sd","14:17:01",646800
12200,600,100,"sd","14:16:58",646400
12250,650,200,"bu","14:16:34",646300
12200,600,800,"bu","14:16:34",646100
12200,600,100,"bu","14:16:26",645300
12200,600,100,"sd","14:16:10",645200
12200,600,1000,"bu","14:16:00",645100
12200,600,1300,"bu","14:16:00",644100
12200,600,100,"bu","14:16:00",642800
12200,600,2000,"bu","14:16:00",642700
12200,600,400,"bu","14:16:00",640700
12200,600,100,"bu","14:16:00",640300
12200,600,800,"bu","14:15:45",640200
