"price","change","match_qtty","side","time","total_vol"
13350,850,300,"bu","10:37:33",11900
13350,850,800,"bu","10:37:33",11600
13350,850,2300,"bu","10:37:33",10800
13350,850,300,"sd","10:25:45",8500
13350,850,300,"sd","10:21:35",8200
13350,850,1400,"bu","10:15:31",7900
13350,850,600,"sd","10:15:16",6500
13350,850,200,"bu","10:14:26",5900
13350,850,200,"bu","10:14:26",5700
13350,850,3000,"bu","10:12:37",5500
13300,800,100,"bu","10:12:37",2500
13350,850,1200,"bu","10:05:41",2400
13350,850,800,"sd","10:05:26",1200
13350,850,100,"bu","10:03:52",400
13300,800,100,"bu","10:03:52",300
11900,-600,100,"bu","09:33:41",200
11900,-600,100,"sd","09:29:20",100
