"price","change","match_qtty","side","time","total_vol"
21900,0,7600,"bu","14:45:00",61200
21900,0,1800,"bu","14:29:45",53600
21900,0,3000,"bu","14:29:44",51800
21900,0,3200,"bu","14:29:44",48800
21850,-50,100,"sd","14:27:40",45600
21850,-50,200,"sd","14:26:06",45500
21850,-50,200,"sd","14:26:06",45300
21850,-50,100,"sd","14:26:06",45100
21900,0,100,"bu","14:19:45",45000
21850,-50,100,"bu","14:18:39",44900
21850,-50,200,"bu","14:17:43",44800
21850,-50,200,"bu","14:16:49",44600
21850,-50,200,"sd","14:16:37",44400
21850,-50,200,"sd","14:16:37",44200
21850,-50,200,"sd","14:16:37",44000
21850,-50,200,"sd","14:16:37",43800
21850,-50,200,"sd","14:16:37",43600
21850,-50,100,"sd","14:12:18",43400
21900,0,200,"bu","14:12:18",43300
21900,0,200,"bu","14:11:24",43100
21900,0,100,"bu","14:11:18",42900
21850,-50,100,"sd","14:10:36",42800
21850,-50,200,"sd","14:10:36",42700
21850,-50,200,"sd","14:10:36",42500
21850,-50,200,"sd","14:10:36",42300
21850,-50,200,"sd","14:10:36",42100
21850,-50,300,"sd","14:10:36",41900
21850,-50,300,"sd","14:10:36",41600
21850,-50,100,"sd","14:10:36",41300
21850,-50,3000,"sd","14:10:36",41200
21850,-50,300,"sd","14:10:36",38200
21850,-50,100,"sd","14:10:36",37900
21850,-50,100,"bu","14:02:19",37800
21850,-50,100,"bu","14:02:19",37700
21850,-50,300,"bu","14:01:25",37600
21850,-50,300,"bu","14:00:32",37300
21850,-50,300,"bu","13:59:37",37000
21850,-50,300,"bu","13:58:43",36700
21850,-50,300,"bu","13:57:49",36400
21850,-50,300,"bu","13:56:54",36100
21850,-50,300,"bu","13:56:00",35800
21850,-50,300,"bu","13:55:04",35500
21850,-50,300,"bu","13:54:11",35200
21850,-50,300,"bu","13:53:17",34900
21850,-50,300,"bu","13:52:22",34600
21850,-50,500,"bu","13:51:49",34300
21850,-50,300,"bu","13:51:28",33800
21850,-50,300,"bu","13:50:34",33500
21850,-50,300,"bu","13:49:38",33200
21850,-50,200,"bu","13:48:44",32900
21850,-50,100,"bu","13:48:44",32700
21850,-50,300,"bu","13:47:50",32600
21850,-50,300,"bu","13:46:55",32300
21850,-50,300,"bu","13:46:02",32000
21850,-50,300,"sd","13:45:31",31700
21850,-50,300,"sd","13:45:31",31400
21850,-50,300,"sd","13:45:31",31100
21850,-50,300,"sd","13:45:31",30800
21850,-50,300,"sd","13:45:31",30500
21850,-50,300,"sd","13:45:31",30200
21850,-50,300,"sd","13:45:31",29900
21850,-50,300,"sd","13:45:31",29600
21850,-50,300,"sd","13:45:31",29300
21850,-50,200,"sd","13:45:31",29000
21850,-50,300,"sd","13:45:31",28800
21850,-50,300,"sd","13:45:31",28500
21850,-50,300,"sd","13:45:31",28200
21850,-50,200,"sd","13:45:31",27900
21850,-50,100,"sd","13:37:08",27700
21900,0,300,"bu","13:36:57",27600
21900,0,300,"bu","13:36:04",27300
21900,0,300,"bu","13:35:10",27000
21900,0,300,"bu","13:34:14",26700
21900,0,300,"bu","13:33:20",26400
21900,0,300,"bu","13:32:26",26100
21900,0,300,"bu","13:31:32",25800
21900,0,100,"bu","13:30:37",25500
21900,0,200,"bu","13:30:37",25400
21900,0,300,"bu","13:29:44",25200
21900,0,300,"bu","13:28:49",24900
21900,0,300,"bu","13:27:54",24600
21900,0,300,"bu","13:26:59",24300
21900,0,300,"bu","13:26:05",24000
21900,0,300,"bu","13:25:12",23700
21900,0,300,"bu","13:24:16",23400
21900,0,300,"bu","13:23:23",23100
21900,0,300,"bu","13:22:29",22800
21900,0,300,"sd","13:22:14",22500
21900,0,300,"sd","13:22:14",22200
21900,0,300,"sd","13:22:14",21900
21900,0,300,"sd","13:22:14",21600
21900,0,300,"sd","13:22:14",21300
21900,0,300,"sd","13:22:14",21000
21900,0,300,"sd","13:22:14",20700
21900,0,100,"bu","13:15:36",20400
21900,0,300,"bu","13:15:14",20300
21900,0,300,"bu","13:14:19",20000
21900,0,300,"bu","13:13:25",19700
21900,0,300,"bu","13:12:31",19400
21900,0,300,"bu","13:11:35",19100
21900,0,300,"bu","13:10:41",18800
21900,0,100,"bu","13:10:16",18500
21900,0,300,"bu","13:09:48",18400
21900,0,300,"bu","13:08:52",18100
21900,0,300,"bu","13:07:59",17800
21900,0,100,"bu","13:07:44",17500
21850,-50,1500,"bu","13:03:29",17400
21850,-50,300,"bu","13:03:26",15900
21850,-50,300,"bu","13:02:32",15600
21850,-50,300,"bu","13:01:38",15300
21850,-50,300,"bu","13:00:43",15000
21850,-50,300,"bu","13:00:34",14700
21850,-50,100,"sd","13:00:00",14400
21900,0,300,"bu","11:28:56",14300
21900,0,300,"bu","11:28:01",14000
21900,0,300,"bu","11:27:07",13700
21900,0,100,"bu","11:26:13",13400
21900,0,200,"bu","11:26:13",13300
21900,0,300,"bu","11:25:19",13100
21900,0,300,"bu","11:24:24",12800
21900,0,300,"bu","11:23:28",12500
21900,0,300,"bu","11:22:35",12200
21900,0,300,"bu","11:21:42",11900
21900,0,100,"bu","11:21:41",11600
21900,0,200,"bu","11:20:46",11500
21900,0,100,"bu","11:20:46",11300
21900,0,300,"bu","11:19:52",11200
21900,0,100,"sd","11:17:23",10900
21950,50,600,"bu","11:12:08",10800
21950,50,400,"bu","11:12:08",10200
21900,0,300,"sd","11:11:46",9800
21900,0,1000,"sd","11:05:58",9500
21900,0,2000,"bu","11:04:39",8500
21900,0,500,"bu","11:04:39",6500
21900,0,700,"bu","11:04:39",6000
21900,0,400,"bu","11:04:39",5300
21700,-200,300,"sd","10:41:50",4900
21700,-200,100,"sd","10:41:50",4600
21900,0,100,"bu","10:24:39",4500
21700,-200,300,"sd","10:23:56",3800
21700,-200,300,"sd","10:23:56",4400
21700,-200,300,"sd","10:23:56",4100
21750,-150,200,"sd","10:23:56",3500
21750,-150,1000,"sd","10:23:56",3300
21800,-100,200,"sd","10:23:56",2300
21950,50,100,"bu","09:41:05",2100
21900,0,200,"sd","09:38:01",2000
21900,0,300,"sd","09:38:01",1800
21950,50,300,"bu","09:35:43",1500
21950,50,100,"bu","09:34:53",1200
21950,50,100,"bu","09:32:05",1100
21900,0,500,"bu","09:26:45",1000
21900,0,500,"bu","09:26:45",500
