"price","change","match_qtty","side","time","total_vol"
17200,200,200,"bu","14:57:08",70400
17000,0,100,"sd","14:57:03",70200
17200,200,22000,"bu","14:56:03",70100
17000,0,100,"bu","14:54:53",48100
16900,-100,500,"sd","14:53:37",48000
17000,0,200,"bu","14:49:15",47500
17000,0,100,"bu","14:49:14",47300
16900,-100,500,"unknown","14:42:03",47200
16900,-100,100,"unknown","14:41:26",46700
16900,-100,100,"sd","14:34:58",46600
16800,-200,3100,"sd","14:28:11",46500
16800,-200,700,"sd","14:27:35",43400
16900,-100,1600,"bu","14:23:15",42700
16900,-100,300,"bu","14:22:19",41100
16900,-100,400,"bu","14:10:06",40800
16900,-100,500,"bu","14:04:18",40400
16900,-100,200,"bu","14:02:15",39900
17000,0,100,"bu","13:50:22",39700
16800,-200,1900,"sd","13:42:01",39600
16800,-200,1100,"sd","13:33:05",37700
16800,-200,6500,"sd","13:21:08",36600
16900,-100,400,"bu","13:15:18",30100
16900,-100,600,"bu","13:14:49",29700
16900,-100,2100,"bu","13:04:58",29100
16900,-100,1300,"unknown","11:24:24",27000
16900,-100,700,"bu","11:14:36",25700
16900,-100,400,"sd","11:01:28",25000
16900,-100,500,"unknown","10:52:12",24600
16800,-200,200,"sd","10:48:36",24100
16800,-200,1800,"sd","10:48:18",23900
17000,0,1000,"bu","10:12:52",22100
17000,0,1000,"bu","10:12:26",21100
17000,0,8000,"bu","09:48:25",20100
16900,-100,100,"bu","09:46:44",12100
16900,-100,2500,"bu","09:40:16",12000
16800,-200,1200,"sd","09:31:32",9500
16900,-100,1100,"unknown","09:30:45",8300
17000,0,5000,"bu","09:29:41",7200
17000,0,2000,"bu","09:29:01",2200
17000,0,100,"bu","09:28:52",200
17000,0,100,"bu","09:25:39",100
