"price","change","match_qtty","side","time","total_vol"
31000,-500,100,"bu","14:45:02",42100
32500,1000,100,"bu","13:16:38",42000
31500,0,700,"bu","13:16:28",41900
31500,0,500,"bu","13:16:28",41200
31300,-200,2200,"bu","13:14:52",40700
31300,-200,1800,"bu","13:13:45",38500
31300,-200,6000,"bu","13:13:24",36700
31300,-200,5000,"bu","13:13:01",30700
31300,-200,5000,"bu","13:12:49",25700
31250,-250,300,"bu","13:12:44",20700
31100,-400,2000,"bu","13:09:20",20400
31100,-400,3000,"bu","13:08:46",18400
31100,-400,5000,"bu","13:08:19",15400
31100,-400,1500,"bu","13:04:44",10400
31100,-400,2500,"bu","13:04:34",8900
31100,-400,1000,"bu","13:04:10",6400
31100,-400,2000,"bu","13:04:00",5400
31100,-400,3000,"bu","13:03:48",3400
29500,-2000,100,"sd","09:38:03",400
29350,-2150,200,"sd","09:15:11",300
29350,-2150,100,"sd","09:15:10",100
