"price","change","match_qtty","side","time","total_vol"
16800,0,23800,"bu","14:45:01",314100
16800,0,200,"bu","14:29:13",290300
16800,0,100,"bu","14:26:15",290100
16700,-100,5000,"sd","14:25:31",290000
16800,0,100,"bu","14:25:05",285000
16700,-100,100,"sd","14:23:34",284900
16700,-100,600,"sd","14:18:39",284800
16700,-100,400,"sd","14:15:02",284200
16700,-100,2000,"sd","14:10:27",283800
16700,-100,300,"sd","14:10:10",281800
16800,0,5000,"bu","14:04:14",281500
16800,0,100,"bu","14:03:25",276500
16700,-100,1000,"sd","14:03:03",276400
16700,-100,2000,"sd","14:02:44",275400
16700,-100,4600,"bu","14:01:30",273400
16700,-100,400,"bu","14:01:16",268800
16700,-100,1500,"bu","14:01:01",268400
16700,-100,2800,"bu","14:00:02",266900
16700,-100,2000,"bu","13:59:46",264100
16700,-100,18000,"bu","13:59:03",262100
16600,-200,2000,"sd","13:41:38",244100
16700,-100,300,"bu","13:36:10",242100
16600,-200,200,"sd","13:33:43",241800
16600,-200,1000,"unknown","13:28:11",241600
16600,-200,1200,"sd","13:27:07",240600
16500,-300,3000,"sd","13:27:00",239400
16600,-200,400,"bu","13:26:09",236400
16600,-200,3000,"bu","13:23:41",236000
16600,-200,500,"sd","13:14:27",233000
16600,-200,100,"sd","13:07:43",232500
16600,-200,400,"bu","13:06:46",232400
16600,-200,300,"bu","13:02:50",232000
16500,-300,22000,"sd","13:00:49",231700
16600,-200,200,"sd","13:00:06",209700
16600,-200,6000,"sd","13:00:01",209500
16600,-200,200,"sd","11:25:57",203500
16700,-100,400,"bu","11:18:56",203300
16700,-100,200,"bu","11:03:34",202900
16700,-100,100,"bu","10:44:24",202700
16700,-100,1000,"bu","10:41:28",202600
16700,-100,4300,"bu","10:40:47",201600
16600,-200,5000,"sd","10:33:33",197300
16600,-200,3000,"sd","10:28:11",192300
16600,-200,100,"sd","10:26:17",189300
16600,-200,100,"sd","10:21:48",189200
16600,-200,200,"sd","10:17:26",189100
16600,-200,1000,"sd","10:07:16",188900
16600,-200,2000,"sd","10:05:32",187900
16600,-200,500,"sd","10:02:40",185900
16600,-200,500,"sd","09:59:01",185400
16600,-200,24400,"sd","09:50:29",184900
16600,-200,1000,"sd","09:47:19",160500
16600,-200,2000,"sd","09:46:42",159500
16600,-200,700,"sd","09:45:40",157500
16600,-200,100,"bu","09:43:26",156800
16600,-200,100,"bu","09:43:24",156700
16600,-200,100,"bu","09:43:00",156600
16500,-300,3000,"sd","09:38:55",156500
16500,-300,1000,"sd","09:38:43",153500
16500,-300,4000,"sd","09:38:36",152500
16500,-300,5000,"sd","09:38:19",148500
16500,-300,7000,"sd","09:37:53",143500
16500,-300,3000,"sd","09:37:30",136500
16500,-300,300,"sd","09:36:34",133500
16500,-300,400,"sd","09:35:12",133200
16500,-300,1000,"sd","09:34:31",132800
16500,-300,10000,"sd","09:33:32",131800
16500,-300,3700,"sd","09:33:12",121800
16500,-300,7000,"sd","09:32:46",118100
16500,-300,4500,"sd","09:32:20",111100
16500,-300,5000,"sd","09:31:52",106600
16500,-300,3000,"sd","09:31:32",101600
16500,-300,6000,"sd","09:31:01",98600
16500,-300,13000,"sd","09:30:31",92600
16500,-300,7000,"sd","09:29:57",79600
16500,-300,5000,"sd","09:29:13",72600
16600,-200,5000,"bu","09:27:35",67600
16600,-200,4000,"bu","09:25:40",62600
16500,-300,20000,"sd","09:24:55",58600
16600,-200,7200,"sd","09:23:17",38600
16600,-200,200,"bu","09:23:07",31400
16600,-200,100,"bu","09:23:00",31200
16600,-200,400,"bu","09:21:03",31100
16600,-200,200,"bu","09:18:34",30700
16600,-200,500,"bu","09:18:16",30500
16500,-300,600,"sd","09:15:32",30000
16500,-300,10000,"sd","09:15:15",29400
16500,-300,3000,"sd","09:12:51",19400
16600,-200,100,"bu","09:10:55",16400
16600,-200,11300,"bu","09:10:20",16300
16700,-100,5000,"bu","09:00:10",5000
