"price","change","match_qtty","side","time","total_vol"
7310,-40,1000,"bu","14:45:01",77300
7300,-50,2800,"sd","14:28:16",76300
7300,-50,100,"sd","14:28:16",73500
7310,-40,100,"sd","14:28:16",73400
7300,-50,100,"sd","14:23:46",73300
7300,-50,500,"sd","14:23:46",73200
7300,-50,200,"unknown","14:14:57",72700
7300,-50,100,"unknown","14:14:57",72500
7300,-50,100,"unknown","14:14:57",72400
7300,-50,100,"sd","14:14:57",72300
7300,-50,2000,"sd","14:14:57",72200
7300,-50,100,"sd","14:14:57",70200
7300,-50,1200,"sd","14:14:57",70100
7310,-40,1000,"sd","14:14:57",68900
7310,-40,300,"sd","14:14:57",67900
7330,-20,100,"bu","14:12:50",67600
7330,-20,100,"bu","14:11:45",67500
7330,-20,3700,"bu","14:08:42",67400
7300,-50,1800,"sd","14:07:49",63700
7300,-50,200,"sd","14:07:49",61900
7300,-50,100,"sd","14:07:49",61700
7300,-50,1000,"sd","14:07:49",61600
7300,-50,100,"sd","14:07:49",60600
7310,-40,1000,"sd","14:07:49",60500
7310,-40,900,"sd","14:07:49",59500
7310,-40,600,"sd","14:07:49",58600
7310,-40,100,"bu","13:59:58",58000
7310,-40,100,"bu","13:58:52",57900
7310,-40,100,"sd","13:55:06",57800
7300,-50,100,"sd","13:53:35",57700
7330,-20,700,"bu","13:46:56",57600
7330,-20,500,"bu","13:41:21",56900
7300,-50,100,"bu","13:38:13",56400
7300,-50,700,"bu","13:38:13",56300
7300,-50,1000,"bu","13:37:47",55600
7300,-50,500,"bu","13:37:10",54600
7300,-50,500,"bu","13:34:39",54100
7300,-50,200,"bu","13:32:57",53600
7300,-50,500,"bu","13:32:56",53400
7300,-50,500,"bu","13:31:23",52900
7300,-50,500,"bu","13:28:35",52400
7300,-50,2000,"bu","13:28:07",51900
7300,-50,700,"bu","13:24:50",49900
7300,-50,800,"bu","13:24:11",49200
7280,-70,200,"sd","13:23:30",48400
7280,-70,700,"bu","13:22:25",48200
7280,-70,100,"bu","13:22:07",47500
7300,-50,1000,"bu","13:20:44",47400
7300,-50,600,"bu","13:20:43",46400
7300,-50,500,"bu","13:20:39",45800
7300,-50,2000,"bu","13:20:34",45300
7300,-50,1000,"bu","13:18:55",43300
7300,-50,1000,"sd","13:16:14",42300
7300,-50,1000,"sd","13:16:14",41300
7300,-50,100,"sd","13:16:14",40300
7300,-50,100,"sd","13:16:14",40200
7300,-50,4800,"sd","13:16:14",40100
7300,-50,1000,"sd","13:16:14",35300
7300,-50,100,"sd","13:16:14",34300
7300,-50,200,"sd","13:16:14",34200
7300,-50,100,"sd","13:16:14",34000
7300,-50,100,"sd","13:16:14",33900
7300,-50,1000,"sd","13:16:14",33800
7300,-50,2000,"sd","13:16:14",32800
7300,-50,1300,"sd","13:16:14",30800
7300,-50,300,"sd","13:16:14",29500
7300,-50,500,"sd","13:16:14",29200
7310,-40,3000,"sd","13:16:14",28700
7310,-40,1000,"sd","13:16:14",25700
7310,-40,2000,"sd","13:16:14",24700
7310,-40,100,"sd","13:16:14",22700
7310,-40,300,"sd","13:16:14",22600
7310,-40,500,"sd","13:16:14",22300
7310,-40,500,"sd","13:16:14",21800
7320,-30,200,"sd","13:16:14",21300
7320,-30,1200,"sd","13:16:14",21100
7320,-30,500,"sd","13:15:07",19900
7320,-30,300,"sd","13:14:06",19400
7310,-40,300,"sd","13:08:10",19100
7310,-40,1200,"sd","13:04:28",18800
7320,-30,100,"sd","13:04:11",17600
7320,-30,200,"sd","13:04:11",17500
7320,-30,300,"sd","13:04:11",17300
7320,-30,100,"sd","13:04:11",17000
7330,-20,200,"sd","13:03:56",16900
7330,-20,100,"sd","13:02:17",16700
7340,-10,200,"bu","13:00:21",16600
7330,-20,200,"bu","13:00:11",16400
7330,-20,500,"sd","13:00:06",16200
7330,-20,300,"sd","13:00:06",15700
7330,-20,300,"sd","13:00:06",15400
7330,-20,200,"sd","13:00:00",15100
7330,-20,900,"sd","11:23:58",14900
7330,-20,100,"sd","11:23:58",14000
7330,-20,800,"sd","11:23:58",13900
7340,-10,200,"sd","11:23:58",13100
7330,-20,200,"sd","11:10:30",12900
7350,0,1000,"sd","11:07:13",12700
7350,0,200,"sd","11:05:47",11700
7350,0,1100,"bu","10:53:14",11500
7350,0,500,"bu","10:53:14",10400
7350,0,500,"bu","10:51:45",9900
7350,0,400,"bu","10:51:45",9400
7350,0,100,"bu","10:51:09",9000
7350,0,400,"bu","10:51:09",8900
7330,-20,100,"sd","10:32:36",8500
7330,-20,100,"unknown","10:18:40",8400
7330,-20,200,"unknown","10:18:40",8300
7330,-20,100,"sd","10:14:36",8100
7330,-20,100,"sd","10:14:36",8000
7330,-20,100,"sd","10:12:12",7900
7350,0,100,"bu","10:09:50",7800
7350,0,200,"bu","10:09:50",7700
7350,0,100,"bu","09:59:18",7500
7350,0,100,"unknown","09:44:28",7400
7350,0,1700,"unknown","09:44:28",7300
7350,0,300,"sd","09:42:34",5600
7350,0,300,"sd","09:42:34",5300
7350,0,1000,"sd","09:42:34",5000
7350,0,400,"sd","09:42:34",4000
7360,10,200,"bu","09:40:00",3600
7360,10,100,"sd","09:36:09",3400
7360,10,200,"sd","09:36:09",3300
7360,10,300,"sd","09:35:15",3100
7360,10,200,"sd","09:35:15",2800
7360,10,200,"sd","09:34:34",2600
7360,10,1000,"sd","09:32:57",2400
7360,10,100,"sd","09:31:41",1400
7360,10,500,"sd","09:30:03",1300
7370,20,500,"sd","09:29:02",800
7370,20,100,"bu","09:24:39",300
7370,20,100,"sd","09:22:54",200
7350,0,100,"sd","09:14:59",100
