"price","change","match_qtty","side","time","total_vol"
16700,-50,77800,"unknown","14:45:01",788100
16700,-50,200,"sd","14:29:35",710300
16700,-50,1000,"sd","14:29:29",710100
16700,-50,1000,"sd","14:29:23",709100
16700,-50,2100,"sd","14:29:16",708100
16700,-50,100,"sd","14:29:12",706000
16700,-50,900,"sd","14:29:12",705900
16700,-50,1100,"sd","14:28:58",705000
16700,-50,4000,"sd","14:28:58",703900
16700,-50,2000,"sd","14:28:58",699900
16700,-50,4800,"sd","14:28:58",697900
16750,0,300,"bu","14:28:44",693100
16700,-50,1800,"sd","14:28:42",692800
16700,-50,5000,"sd","14:28:35",691000
16750,0,100,"bu","14:28:34",686000
16750,0,600,"bu","14:28:31",685900
16700,-50,2500,"sd","14:28:02",685300
16700,-50,3500,"sd","14:28:02",682800
16700,-50,900,"sd","14:28:02",679300
16700,-50,100,"sd","14:28:02",678400
16700,-50,100,"sd","14:28:02",678300
16700,-50,2900,"sd","14:28:02",678200
16700,-50,100,"sd","14:27:52",675300
16750,0,200,"bu","14:27:50",675200
16700,-50,800,"sd","14:27:45",675000
16700,-50,100,"sd","14:27:19",674200
16750,0,500,"bu","14:27:02",674100
16750,0,100,"bu","14:25:49",673600
16750,0,5000,"bu","14:25:43",673500
16750,0,1400,"bu","14:25:30",668500
16750,0,500,"bu","14:25:30",667100
16750,0,2000,"bu","14:25:23",666600
16750,0,100,"bu","14:25:09",664600
16750,0,500,"bu","14:25:04",664500
16750,0,1000,"bu","14:24:51",664000
16750,0,100,"bu","14:24:51",663000
16750,0,6600,"bu","14:24:35",662900
16750,0,500,"bu","14:24:35",656300
16750,0,1000,"bu","14:24:35",655800
16750,0,1900,"bu","14:24:35",654800
16750,0,100,"bu","14:24:22",652900
16750,0,200,"bu","14:24:22",652800
16750,0,100,"bu","14:24:22",652600
16750,0,200,"bu","14:23:49",652500
16750,0,2000,"bu","14:22:02",652300
16700,-50,1000,"sd","14:21:19",650300
16700,-50,100,"sd","14:20:49",649300
16700,-50,900,"sd","14:20:49",649200
16700,-50,1100,"sd","14:20:47",648300
16700,-50,900,"sd","14:20:47",647200
16700,-50,1100,"sd","14:18:38",646300
16700,-50,100,"sd","14:18:38",645200
16700,-50,100,"sd","14:18:38",645100
16700,-50,700,"sd","14:18:38",645000
16700,-50,1000,"sd","14:17:43",644300
16700,-50,100,"bu","14:16:51",643300
16700,-50,200,"bu","14:16:51",643200
16700,-50,800,"bu","14:16:37",643000
16700,-50,4000,"bu","14:16:34",642200
16700,-50,1000,"bu","14:16:34",638200
16700,-50,1000,"bu","14:16:28",637200
16700,-50,300,"bu","14:16:28",636200
16700,-50,200,"bu","14:16:28",635900
16700,-50,3000,"bu","14:16:28",635700
16700,-50,100,"bu","14:16:28",632700
16700,-50,400,"bu","14:16:28",632600
16700,-50,1000,"bu","14:16:22",632200
16700,-50,300,"bu","14:16:22",631200
16700,-50,200,"bu","14:16:22",630900
16700,-50,100,"bu","14:16:16",630700
16700,-50,900,"bu","14:16:16",630600
16700,-50,100,"bu","14:15:03",629700
16650,-100,3000,"sd","14:15:01",629600
16700,-50,2000,"bu","14:14:54",626600
16700,-50,3000,"bu","14:14:42",624600
16700,-50,100,"bu","14:14:34",621600
16650,-100,2100,"sd","14:14:34",621500
16700,-50,3900,"bu","14:13:40",619400
16700,-50,10000,"bu","14:13:40",615500
16700,-50,1100,"bu","14:13:40",605500
16700,-50,900,"bu","14:11:55",604400
16650,-100,2000,"sd","14:11:01",603500
16650,-100,300,"sd","14:10:08",601500
16700,-50,1000,"bu","14:09:21",601200
16700,-50,2100,"bu","14:09:21",600200
16700,-50,6900,"bu","14:09:21",598100
16650,-100,1000,"sd","14:09:14",591200
16700,-50,100,"bu","14:08:10",590200
16650,-100,1000,"sd","14:08:09",590100
16700,-50,1900,"bu","14:07:57",589100
16700,-50,1000,"bu","14:07:29",587200
16650,-100,200,"sd","14:07:19",586200
16650,-100,1300,"sd","14:07:19",586000
16650,-100,500,"sd","14:06:54",584700
16650,-100,200,"sd","14:06:46",584200
16650,-100,300,"sd","14:06:46",584000
16650,-100,400,"sd","14:06:46",583700
16650,-100,100,"sd","14:06:39",583300
16650,-100,1500,"sd","14:03:38",583200
16650,-100,500,"sd","14:03:37",581700
16650,-100,500,"sd","14:03:23",581200
16650,-100,1000,"sd","14:01:54",580700
16650,-100,1000,"sd","14:01:54",579700
16650,-100,200,"sd","14:01:54",578700
16650,-100,100,"sd","14:01:54",578500
16650,-100,500,"sd","14:01:54",578400
16650,-100,300,"sd","14:01:54",577900
16650,-100,900,"sd","14:01:54",577600
16650,-100,1100,"sd","14:01:54",576700
16650,-100,500,"sd","14:01:54",575600
16650,-100,1400,"sd","14:01:54",575100
16650,-100,3000,"sd","14:01:54",573700
16650,-100,3300,"sd","14:00:03",570700
16700,-50,100,"bu","13:58:03",567400
16700,-50,5000,"bu","13:58:03",567300
16700,-50,4000,"bu","13:58:03",562300
16700,-50,500,"bu","13:58:03",558300
16700,-50,500,"bu","13:58:03",557800
16700,-50,2000,"bu","13:58:03",557300
16700,-50,3400,"bu","13:58:03",555300
16700,-50,9500,"bu","13:58:03",551900
16700,-50,200,"bu","13:57:53",542400
16700,-50,700,"bu","13:56:30",542200
16700,-50,200,"bu","13:55:25",541500
16700,-50,200,"bu","13:54:06",541300
16700,-50,9200,"bu","13:53:09",541100
16700,-50,100,"bu","13:53:09",531900
16700,-50,200,"bu","13:53:09",531800
16700,-50,1000,"bu","13:53:09",531600
16700,-50,1000,"bu","13:53:09",530600
16700,-50,1000,"bu","13:53:09",529600
16700,-50,500,"bu","13:53:09",528600
16700,-50,700,"bu","13:53:09",528100
16700,-50,2000,"bu","13:53:09",527400
16700,-50,1000,"bu","13:53:09",525400
16700,-50,100,"bu","13:53:03",524400
16700,-50,700,"bu","13:50:45",524300
16650,-100,1000,"sd","13:49:57",523600
16650,-100,500,"sd","13:49:18",522600
16650,-100,100,"sd","13:49:17",522100
16650,-100,100,"sd","13:48:25",522000
16650,-100,600,"sd","13:48:20",521900
16650,-100,100,"sd","13:48:20",521300
16650,-100,300,"sd","13:48:20",521200
16650,-100,1700,"bu","13:47:08",520900
16650,-100,300,"sd","13:46:37",519200
16650,-100,100,"sd","13:46:11",518900
16650,-100,100,"sd","13:46:04",518800
16650,-100,500,"sd","13:46:04",518700
16650,-100,1000,"sd","13:45:54",518200
16650,-100,100,"sd","13:45:52",517200
16650,-100,900,"sd","13:45:33",517100
16650,-100,1000,"sd","13:45:33",516200
16650,-100,500,"sd","13:45:33",515200
16650,-100,500,"sd","13:45:33",514700
16650,-100,1000,"sd","13:45:33",514200
16650,-100,100,"sd","13:45:33",513200
16650,-100,500,"sd","13:45:33",513100
16650,-100,100,"sd","13:45:33",512600
16650,-100,100,"sd","13:45:33",512500
16650,-100,300,"sd","13:45:33",512400
16650,-100,2700,"sd","13:45:19",512100
16650,-100,700,"sd","13:45:19",509400
16650,-100,800,"sd","13:45:19",508700
16650,-100,200,"sd","13:45:19",507900
16650,-100,300,"sd","13:45:19",507700
16650,-100,1300,"sd","13:45:19",507400
16650,-100,1700,"sd","13:45:02",506100
16650,-100,2300,"sd","13:45:02",504400
16650,-100,2000,"sd","13:44:50",502100
16700,-50,1000,"sd","13:41:19",500100
16700,-50,200,"sd","13:41:19",499100
16700,-50,100,"sd","13:41:19",498900
16700,-50,1900,"sd","13:41:19",498800
16700,-50,1000,"sd","13:39:22",496900
16700,-50,300,"sd","13:37:42",495900
16700,-50,2000,"sd","13:37:41",495600
16700,-50,100,"sd","13:37:18",493600
16700,-50,1000,"sd","13:37:04",493500
16700,-50,700,"sd","13:37:01",492500
16700,-50,100,"sd","13:37:01",491800
16700,-50,200,"sd","13:37:01",491700
16700,-50,700,"sd","13:37:01",491500
16700,-50,300,"sd","13:37:01",490800
16700,-50,1000,"sd","13:36:07",490500
16700,-50,3700,"sd","13:36:03",489500
16700,-50,1200,"sd","13:36:03",485800
16700,-50,100,"sd","13:36:03",484600
16700,-50,400,"sd","13:36:01",484500
16700,-50,200,"sd","13:36:01",484100
16700,-50,300,"sd","13:36:01",483900
16700,-50,100,"sd","13:35:56",483600
16700,-50,1000,"sd","13:35:41",483500
16700,-50,100,"sd","13:34:12",482500
16700,-50,900,"sd","13:34:12",482400
16700,-50,100,"sd","13:33:41",481500
16700,-50,500,"sd","13:33:41",481400
16700,-50,100,"sd","13:33:41",480900
16700,-50,100,"sd","13:33:41",480800
16700,-50,1600,"sd","13:33:41",480700
16700,-50,300,"sd","13:33:41",479100
16700,-50,2300,"sd","13:33:41",478800
16700,-50,300,"sd","13:33:04",476500
16700,-50,800,"sd","13:32:58",476200
16700,-50,1600,"sd","13:32:58",475400
16700,-50,500,"sd","13:32:58",473800
16700,-50,2000,"sd","13:32:58",473300
16700,-50,100,"sd","13:32:58",471300
16700,-50,1000,"sd","13:32:58",471200
16700,-50,3000,"sd","13:32:58",470200
16700,-50,1000,"sd","13:32:58",467200
16700,-50,100,"sd","13:32:58",466200
16700,-50,700,"sd","13:32:58",466100
16700,-50,500,"sd","13:32:16",465400
16700,-50,1800,"sd","13:32:09",464900
16700,-50,200,"sd","13:32:09",463100
16700,-50,100,"sd","13:32:09",462900
16700,-50,1200,"sd","13:32:09",462800
16700,-50,3700,"sd","13:32:08",461600
16700,-50,100,"sd","13:31:03",457900
16700,-50,1000,"sd","13:30:52",457800
16700,-50,1000,"sd","13:30:22",456800
16750,0,1500,"bu","13:30:21",455800
16750,0,500,"bu","13:30:21",454300
16750,0,3000,"bu","13:30:21",453800
16700,-50,100,"sd","13:29:51",450800
16700,-50,500,"sd","13:28:45",450700
16700,-50,8600,"sd","13:28:27",450200
16700,-50,3000,"sd","13:28:27",441600
16700,-50,500,"sd","13:28:27",438600
16700,-50,3000,"sd","13:28:27",438100
16700,-50,300,"sd","13:28:27",435100
16700,-50,5600,"sd","13:28:27",434800
16750,0,1000,"bu","13:28:18",429200
16750,0,1000,"bu","13:28:18",428200
16750,0,200,"bu","13:27:28",427200
16750,0,500,"bu","13:25:34",427000
16700,-50,100,"sd","13:25:30",426500
16700,-50,100,"sd","13:25:18",426400
16700,-50,500,"sd","13:25:17",426300
16700,-50,2000,"sd","13:24:24",425800
16700,-50,1700,"sd","13:24:22",423800
16700,-50,300,"sd","13:24:22",422100
16700,-50,600,"sd","13:22:13",421800
16700,-50,100,"sd","13:21:47",421200
16750,0,1100,"bu","13:21:24",421100
16750,0,2200,"bu","13:20:48",420000
16750,0,1000,"bu","13:20:48",417800
16750,0,100,"bu","13:20:48",416800
16700,-50,100,"sd","13:20:28",416700
16750,0,1900,"bu","13:19:31",416600
16750,0,300,"bu","13:19:31",414700
16750,0,2800,"bu","13:19:31",414400
16750,0,500,"sd","13:18:50",411600
16750,0,1700,"sd","13:18:50",411100
16750,0,1000,"sd","13:18:46",409400
16750,0,3900,"bu","13:18:33",408400
16750,0,500,"bu","13:18:33",404500
16750,0,400,"sd","13:17:50",404000
16750,0,3000,"bu","13:17:35",403600
16750,0,100,"bu","13:17:35",400600
16750,0,1500,"bu","13:17:35",400500
16750,0,100,"bu","13:16:56",399000
16750,0,500,"bu","13:16:55",398900
16750,0,700,"bu","13:16:48",398400
16750,0,1000,"sd","13:16:40",397700
16750,0,1200,"sd","13:16:40",396700
16750,0,2000,"bu","13:16:27",395500
16750,0,1000,"sd","13:16:18",393500
16750,0,1000,"sd","13:16:18",392500
