"price","change","match_qtty","side","time","total_vol"
7600,-100,2100,"unknown","14:45:01",30100
7600,-100,600,"sd","14:29:27",28000
7700,0,100,"bu","14:28:08",27400
7600,-100,1000,"sd","14:25:12",27300
7700,0,100,"bu","14:09:42",26300
7600,-100,3400,"bu","13:45:46",26200
7600,-100,5600,"sd","13:43:05",22800
7600,-100,500,"sd","13:42:36",17200
7600,-100,3000,"sd","13:41:55",16700
7600,-100,100,"sd","13:25:23",13700
7600,-100,1000,"sd","13:17:31",13600
7600,-100,100,"bu","13:06:56",12600
7500,-200,10000,"sd","11:22:40",12500
7600,-100,800,"sd","11:20:55",2500
7600,-100,800,"sd","10:04:04",1700
7700,0,800,"bu","09:50:28",900
7700,0,100,"unknown","09:00:10",100
