"price","change","match_qtty","side","time","total_vol"
16100,400,200,"bu","14:45:01",29800
16000,300,300,"bu","14:27:46",29600
15850,150,2700,"bu","14:15:11",29300
15850,150,200,"sd","14:14:16",26600
15850,150,1000,"sd","14:14:16",26400
15850,150,3600,"sd","14:14:16",25400
15950,250,100,"bu","14:11:28",21800
15850,150,500,"sd","14:07:15",21700
15950,250,100,"bu","14:06:23",21200
15950,250,200,"bu","13:58:01",21100
15850,150,1000,"sd","13:40:56",20900
15850,150,500,"sd","13:38:41",19900
15850,150,1500,"sd","13:32:46",19400
15850,150,1000,"sd","13:32:30",17900
15950,250,100,"sd","13:18:25",16900
15900,200,800,"sd","13:17:24",16800
15900,200,1100,"sd","13:16:57",16000
15900,200,100,"sd","13:16:57",14900
16000,300,800,"sd","13:06:59",14800
16100,400,300,"sd","11:26:41",14000
16150,450,300,"sd","11:24:50",13700
16150,450,100,"sd","11:22:57",13400
16200,500,1900,"bu","11:14:56",13300
16200,500,800,"bu","11:13:55",11400
16200,500,400,"bu","11:13:55",10600
16200,500,100,"bu","11:13:28",10200
16150,450,100,"bu","11:13:14",10100
16150,450,300,"bu","11:13:14",10000
16150,450,200,"bu","11:13:10",9700
16150,450,300,"bu","11:13:10",9500
16100,400,3000,"sd","11:13:05",9200
16150,450,200,"bu","11:12:54",6200
16100,400,100,"bu","11:12:33",6000
16100,400,100,"bu","11:09:26",5900
16000,300,1400,"bu","11:07:48",5800
16000,300,100,"bu","11:07:48",4400
16000,300,100,"bu","11:07:48",4300
16000,300,100,"bu","11:07:48",4200
16000,300,2000,"bu","11:07:48",4100
16000,300,100,"bu","11:07:48",2100
15950,250,100,"bu","11:07:48",2000
15950,250,100,"bu","11:07:48",1900
15950,250,500,"bu","11:07:48",1800
15950,250,200,"bu","11:07:48",1300
15900,200,900,"bu","11:04:27",1100
15950,250,100,"bu","10:17:25",200
15750,50,100,"sd","09:32:42",100
