"price","change","match_qtty","side","time","total_vol"
28700,-550,61300,"sd","14:45:00",2428200
28750,-500,100,"sd","14:29:58",2366900
28750,-500,400,"sd","14:29:48",2366800
28800,-450,100,"sd","14:29:48",2366400
28800,-450,500,"sd","14:29:48",2366300
28800,-450,3700,"sd","14:29:48",2365800
28800,-450,100,"sd","14:29:48",2362100
28800,-450,900,"sd","14:29:48",2362000
28800,-450,300,"sd","14:29:48",2361100
28800,-450,100,"sd","14:29:45",2360800
28800,-450,500,"sd","14:29:43",2360700
28850,-400,200,"bu","14:29:39",2360200
28800,-450,100,"sd","14:29:23",2360000
28800,-450,200,"sd","14:29:23",2359900
28900,-350,100,"bu","14:29:17",2359700
28900,-350,500,"bu","14:29:06",2359600
28850,-400,300,"sd","14:29:03",2359100
28900,-350,100,"bu","14:29:00",2358800
28750,-500,400,"sd","14:28:57",2358700
28750,-500,100,"sd","14:28:57",2358300
28750,-500,800,"sd","14:28:57",2358200
28800,-450,100,"sd","14:28:57",2357400
28800,-450,3600,"sd","14:28:57",2357300
28900,-350,400,"bu","14:28:51",2353700
28900,-350,100,"bu","14:28:51",2353300
28900,-350,100,"bu","14:28:51",2353200
28850,-400,400,"bu","14:28:51",2353100
28850,-400,100,"unknown","14:28:49",2352700
28900,-350,400,"bu","14:28:45",2352600
28900,-350,100,"bu","14:28:45",2352200
28800,-450,100,"sd","14:28:41",2352100
28900,-350,400,"bu","14:28:40",2352000
28900,-350,1600,"bu","14:28:33",2351600
28900,-350,100,"bu","14:28:33",2350000
28900,-350,100,"bu","14:28:33",2349900
28900,-350,200,"bu","14:28:33",2349800
28900,-350,300,"bu","14:28:29",2349600
28900,-350,200,"bu","14:28:29",2349300
28900,-350,100,"bu","14:28:28",2349100
28800,-450,1300,"sd","14:28:28",2349000
28850,-400,1000,"sd","14:28:28",2347700
28850,-400,100,"sd","14:28:28",2346700
28850,-400,1000,"sd","14:28:28",2346600
28850,-400,100,"sd","14:28:28",2345600
28850,-400,500,"sd","14:28:28",2345500
28850,-400,1500,"bu","14:28:22",2345000
28850,-400,300,"bu","14:28:22",2343500
28850,-400,100,"bu","14:28:22",2343200
28850,-400,300,"bu","14:28:22",2343100
28850,-400,100,"bu","14:28:12",2342800
28800,-450,100,"bu","14:28:11",2342700
28800,-450,500,"bu","14:28:11",2342600
28800,-450,100,"bu","14:28:11",2342100
28800,-450,100,"bu","14:28:11",2342000
28800,-450,200,"bu","14:28:10",2341900
28800,-450,100,"bu","14:28:01",2341700
28800,-450,100,"bu","14:28:01",2341600
28800,-450,200,"bu","14:28:01",2341500
28800,-450,100,"bu","14:28:01",2341300
28750,-500,200,"bu","14:28:00",2341200
28750,-500,1000,"sd","14:27:59",2341000
28750,-500,800,"sd","14:27:59",2340000
28800,-450,100,"bu","14:27:57",2339200
28750,-500,200,"bu","14:27:54",2339100
28750,-500,200,"sd","14:27:49",2338900
28750,-500,100,"sd","14:27:49",2338700
28750,-500,100,"sd","14:27:46",2338600
28750,-500,100,"sd","14:27:39",2338500
28650,-600,1300,"sd","14:27:36",2338400
28650,-600,10000,"sd","14:27:36",2337100
28650,-600,100,"sd","14:27:36",2327100
28650,-600,100,"sd","14:27:36",2327000
28650,-600,100,"sd","14:27:36",2326900
28650,-600,6200,"sd","14:27:36",2326800
28700,-550,500,"sd","14:27:36",2320600
28700,-550,500,"sd","14:27:36",2320100
28700,-550,1000,"sd","14:27:36",2319600
28750,-500,200,"sd","14:27:36",2318600
28750,-500,500,"bu","14:27:31",2318400
28750,-500,100,"bu","14:27:31",2317900
28750,-500,100,"bu","14:27:31",2317800
28750,-500,100,"bu","14:27:31",2317700
28650,-600,500,"sd","14:27:23",2317600
28700,-550,100,"bu","14:27:22",2317100
28700,-550,500,"bu","14:27:22",2317000
28700,-550,100,"bu","14:27:22",2316500
28700,-550,100,"bu","14:27:22",2316400
28700,-550,100,"bu","14:27:22",2316300
28700,-550,100,"bu","14:27:22",2316200
28650,-600,2000,"sd","14:27:20",2316100
28650,-600,1300,"sd","14:27:13",2314100
28650,-600,200,"sd","14:27:13",2312800
28650,-600,1000,"sd","14:27:11",2312600
28650,-600,300,"sd","14:27:10",2311600
28650,-600,100,"sd","14:27:04",2311300
28650,-600,100,"sd","14:27:03",2311200
28650,-600,2000,"sd","14:27:03",2311100
28650,-600,400,"sd","14:27:00",2309100
28650,-600,100,"bu","14:26:58",2308700
28650,-600,300,"bu","14:26:58",2308600
28650,-600,5000,"bu","14:26:58",2308300
28650,-600,100,"bu","14:26:58",2303300
28650,-600,200,"bu","14:26:58",2303200
28600,-650,200,"sd","14:26:58",2303000
28650,-600,500,"bu","14:26:53",2302800
28600,-650,100,"sd","14:26:50",2302300
28600,-650,100,"sd","14:26:44",2302200
28650,-600,400,"bu","14:26:30",2302100
28600,-650,100,"bu","14:25:59",2301700
28600,-650,100,"bu","14:25:50",2301600
28600,-650,100,"bu","14:25:50",2301500
28600,-650,400,"bu","14:25:50",2301400
28600,-650,400,"bu","14:25:50",2301000
28600,-650,200,"bu","14:25:49",2300600
28600,-650,100,"bu","14:25:49",2300400
28550,-700,100,"sd","14:25:39",2300300
28550,-700,400,"bu","14:25:32",2300200
28550,-700,500,"sd","14:25:31",2299800
28550,-700,100,"sd","14:25:31",2299300
28550,-700,400,"bu","14:25:30",2299200
28500,-750,200,"sd","14:25:17",2298800
28550,-700,200,"sd","14:25:12",2298600
28550,-700,1400,"sd","14:25:12",2298400
28500,-750,300,"sd","14:24:59",2297000
28500,-750,1100,"sd","14:24:59",2296700
28550,-700,300,"sd","14:24:59",2295600
28550,-700,300,"sd","14:24:59",2295300
28550,-700,100,"sd","14:24:53",2295000
28550,-700,100,"bu","14:24:51",2294900
28550,-700,100,"bu","14:24:51",2294800
28550,-700,100,"sd","14:24:47",2294700
28550,-700,100,"sd","14:24:47",2294600
28550,-700,2600,"sd","14:24:47",2294500
28550,-700,1000,"sd","14:24:40",2291900
28550,-700,100,"bu","14:24:37",2290900
28550,-700,500,"bu","14:24:37",2290800
28550,-700,800,"bu","14:24:37",2290300
28550,-700,2500,"bu","14:24:36",2289500
28550,-700,1000,"bu","14:24:32",2287000
28550,-700,500,"bu","14:24:21",2286000
28550,-700,100,"bu","14:24:20",2285500
28550,-700,100,"bu","14:24:10",2285400
28550,-700,100,"bu","14:24:10",2285300
28500,-750,100,"sd","14:24:06",2285200
28500,-750,100,"sd","14:24:05",2285100
28550,-700,600,"bu","14:24:04",2285000
28550,-700,400,"bu","14:24:04",2284400
28500,-750,1500,"sd","14:23:49",2284000
28500,-750,100,"bu","14:23:42",2282500
28500,-750,100,"bu","14:23:42",2282400
28500,-750,100,"bu","14:23:42",2282300
28500,-750,100,"bu","14:23:42",2282200
28500,-750,5000,"bu","14:23:42",2282100
28500,-750,100,"bu","14:23:42",2277100
28500,-750,1700,"bu","14:23:42",2277000
