"price","change","match_qtty","side","time","total_vol"
3800,100,600,"bu","14:45:02",371100
3800,100,1000,"bu","14:25:43",370500
3700,0,23500,"sd","14:22:23",369500
3700,0,2100,"sd","14:13:48",346000
3700,0,100,"sd","14:07:26",343900
3700,0,200,"sd","14:02:41",343800
3700,0,100,"sd","14:01:53",343600
3700,0,2000,"sd","14:01:49",343500
3700,0,100,"sd","13:56:34",341500
3700,0,1100,"unknown","13:52:36",341400
3700,0,1700,"bu","13:52:08",340300
3700,0,2000,"sd","13:50:17",338600
3700,0,3000,"bu","13:50:16",336600
3700,0,10000,"bu","13:50:03",333600
3700,0,100,"bu","13:49:50",323600
3700,0,4600,"bu","13:49:29",323500
3700,0,200,"bu","13:49:20",318900
3700,0,2000,"bu","13:48:10",318700
3700,0,1000,"bu","13:48:00",316700
3700,0,2000,"bu","13:47:50",315700
3700,0,2400,"bu","13:45:32",313700
3700,0,5000,"sd","13:43:38",311300
3700,0,10900,"bu","13:43:12",306300
3700,0,15000,"bu","13:42:29",295400
3700,0,100,"bu","13:41:46",280400
3700,0,900,"bu","13:40:34",280300
3600,-100,200,"sd","13:39:57",279400
3700,0,1000,"bu","13:38:15",279200
3700,0,2300,"bu","13:36:39",278200
3700,0,20000,"sd","13:36:01",275900
3700,0,200,"sd","13:35:35",255900
3700,0,8100,"sd","13:34:08",255700
3700,0,1000,"sd","13:34:00",247600
3700,0,1700,"sd","13:33:29",246600
3700,0,1000,"sd","13:32:18",244900
3700,0,6600,"sd","13:31:27",243900
3700,0,40000,"sd","13:29:36",237300
3700,0,2000,"sd","13:27:16",197300
3700,0,1000,"sd","13:25:56",195300
3700,0,6000,"sd","13:24:38",194300
3700,0,20000,"sd","13:15:51",188300
3700,0,11500,"sd","13:15:01",168300
3700,0,100,"sd","13:09:22",156800
3700,0,100,"sd","13:04:19",156700
3700,0,7000,"sd","13:00:08",156600
3700,0,100,"sd","13:00:03",149600
3700,0,63100,"sd","11:17:24",149500
3700,0,400,"sd","11:12:31",86400
3700,0,100,"sd","10:59:39",86000
3700,0,200,"sd","10:57:18",85900
3700,0,1000,"sd","10:53:55",85700
3700,0,20000,"sd","10:42:34",84700
3700,0,4000,"sd","10:42:21",64700
3700,0,700,"sd","10:41:37",60700
3700,0,6100,"sd","10:41:01",60000
3700,0,500,"sd","10:34:43",53900
3700,0,200,"sd","10:34:35",53400
3700,0,500,"sd","10:33:57",53200
3700,0,400,"sd","10:32:56",52700
3700,0,500,"sd","10:32:13",52300
3700,0,2100,"sd","10:29:46",51800
3700,0,1900,"sd","10:24:02",49700
3700,0,200,"sd","10:14:12",47800
3700,0,1100,"sd","10:10:09",47600
3700,0,4200,"sd","10:05:18",46500
3700,0,20000,"sd","10:03:14",42300
3700,0,16900,"sd","10:00:39",22300
3700,0,700,"sd","09:52:52",5400
3700,0,1500,"sd","09:49:28",4700
3700,0,400,"sd","09:45:48",3200
3700,0,500,"sd","09:44:18",2800
3700,0,1000,"sd","09:37:19",2300
3800,100,200,"bu","09:18:57",1300
3800,100,100,"bu","09:10:26",1100
3700,0,1000,"bu","09:00:02",1000
