"price","change","match_qtty","side","time","total_vol"
33000,200,2000,"bu","14:45:02",29800
33000,200,4500,"bu","14:28:55",27800
33000,200,500,"bu","14:28:55",23300
33000,200,200,"bu","14:24:16",22800
33000,200,800,"bu","14:24:16",22600
33000,200,5000,"bu","14:24:16",21800
32900,100,100,"bu","14:19:43",16800
32700,-100,100,"sd","14:12:03",16700
32900,100,100,"bu","14:11:36",16600
32700,-100,100,"sd","14:09:37",16500
32500,-300,100,"sd","13:15:22",16400
32600,-200,300,"sd","13:15:22",16300
32600,-200,100,"sd","13:15:22",16000
32600,-200,500,"sd","13:15:22",15900
32600,-200,2000,"sd","13:15:22",15400
32600,-200,100,"sd","13:15:22",13400
32600,-200,400,"sd","13:15:22",13300
32650,-150,100,"sd","13:15:22",12900
32650,-150,200,"sd","13:15:22",12800
32700,-100,200,"sd","13:15:22",12600
32700,-100,200,"sd","13:15:22",12400
32700,-100,800,"sd","13:15:22",12200
32800,0,1000,"sd","13:15:22",11400
32900,100,200,"bu","13:02:54",10100
32900,100,300,"bu","13:02:54",10400
32900,100,3000,"bu","13:02:54",9900
32700,-100,100,"sd","11:20:58",6900
32700,-100,100,"sd","11:06:48",6800
32600,-200,100,"sd","10:51:06",6700
32800,0,900,"bu","10:50:23",6600
32800,0,100,"bu","10:50:23",5700
32500,-300,200,"sd","10:49:22",5600
32550,-250,400,"sd","10:49:22",5400
32550,-250,300,"sd","10:49:22",5000
32600,-200,200,"sd","10:49:22",4700
32600,-200,100,"sd","10:49:22",4500
32800,0,600,"bu","10:40:38",4400
32800,0,300,"bu","10:37:19",3800
32800,0,100,"bu","10:37:19",3500
32700,-100,100,"sd","10:35:31",3400
32600,-200,200,"sd","10:26:24",3300
32600,-200,100,"sd","10:26:24",3100
32600,-200,100,"sd","10:19:41",3000
32600,-200,100,"sd","10:05:21",2900
32600,-200,200,"bu","09:58:41",2800
32600,-200,100,"sd","09:57:45",2600
32500,-300,100,"sd","09:51:00",2500
32800,0,100,"bu","09:38:56",2400
32600,-200,100,"sd","09:37:10",2300
32800,0,100,"sd","09:35:19",2200
32800,0,2000,"sd","09:35:07",2100
32800,0,100,"sd","09:34:06",100
