"price","change","match_qtty","side","time","total_vol"
27300,-100,300,"bu","14:59:49",254900
27300,-100,200,"bu","14:49:50",254600
27200,-200,300,"sd","14:49:39",254400
27300,-100,100,"bu","14:49:32",254100
27200,-200,100,"sd","14:45:05",254000
27200,-200,1600,"bu","14:44:41",253900
27200,-200,100,"bu","14:32:52",252300
27200,-200,500,"bu","14:32:40",252200
27300,-100,3000,"bu","14:31:33",251700
27200,-200,3600,"sd","14:31:28",248700
27200,-200,1500,"sd","14:30:43",245100
27200,-200,100,"sd","14:29:01",243600
27200,-200,300,"sd","14:26:56",243500
27300,-100,900,"bu","14:25:26",243200
27300,-100,1000,"bu","14:25:17",242300
27300,-100,2000,"bu","14:24:31",241300
27300,-100,3100,"bu","14:21:00",239300
27200,-200,900,"sd","14:20:06",236200
27200,-200,10000,"bu","14:20:01",235300
27000,-400,100,"sd","14:13:18",225300
27100,-300,100,"bu","14:12:03",225200
27100,-300,500,"sd","14:11:45",225100
27000,-400,3000,"sd","14:09:08",224600
27000,-400,20000,"sd","14:05:30",221600
27000,-400,30000,"sd","14:02:18",201600
27200,-200,200,"sd","13:59:07",171600
27200,-200,4800,"bu","13:58:30",171400
27100,-300,500,"sd","13:56:27",166600
27200,-200,1000,"bu","13:54:52",166100
27200,-200,1000,"bu","13:54:39",165100
27100,-300,1000,"sd","13:47:57",164100
27100,-300,300,"sd","13:45:24",163100
27100,-300,4000,"sd","13:44:24",162800
27100,-300,200,"sd","13:42:39",158800
27100,-300,400,"sd","13:42:38",158600
27100,-300,500,"sd","13:40:04",158200
27100,-300,1000,"sd","13:40:01",157700
27100,-300,100,"sd","13:39:41",156700
27200,-200,2000,"bu","13:30:39",156600
27200,-200,500,"bu","13:30:14",154600
27200,-200,3400,"bu","13:25:04",154100
27200,-200,500,"sd","13:24:10",150700
27200,-200,300,"sd","13:24:03",150200
27200,-200,400,"sd","13:23:07",149900
27200,-200,300,"sd","13:22:15",149500
27200,-200,500,"sd","13:18:39",149200
27200,-200,500,"sd","13:16:32",148700
27200,-200,100,"bu","13:16:31",148200
27100,-300,500,"sd","13:15:04",148100
27100,-300,500,"sd","13:10:05",147600
27100,-300,500,"sd","13:08:18",147100
27200,-200,100,"bu","13:05:15",146600
27200,-200,100,"bu","13:04:27",146500
27200,-200,300,"sd","13:01:15",146400
27200,-200,700,"bu","13:00:21",146100
27200,-200,300,"bu","13:00:06",145400
27200,-200,100,"bu","11:23:15",145100
27200,-200,9500,"unknown","11:11:04",145000
27300,-100,4200,"unknown","11:03:56",135500
27300,-100,2000,"sd","11:02:42",131300
27300,-100,500,"sd","11:01:15",129300
27300,-100,500,"unknown","10:59:02",128800
27300,-100,10000,"bu","10:58:04",128300
27300,-100,500,"bu","10:55:08",118300
27200,-200,1500,"sd","10:53:38",117800
27200,-200,1000,"sd","10:48:48",116300
27200,-200,900,"sd","10:48:24",115300
27100,-300,5000,"sd","10:45:18",114400
27200,-200,100,"sd","10:44:56",109400
27200,-200,200,"sd","10:43:24",109300
27200,-200,200,"bu","10:39:49",109100
27200,-200,100,"bu","10:39:39",108900
27100,-300,2000,"sd","10:33:24",108800
27100,-300,1000,"sd","10:26:38",106800
27100,-300,600,"bu","10:17:11",105800
27000,-400,100,"sd","10:09:25",105200
27000,-400,30000,"sd","10:04:09",105100
27200,-200,100,"sd","10:03:16",75100
27200,-200,100,"sd","09:59:18",75000
27200,-200,2000,"sd","09:54:54",74900
27300,-100,400,"bu","09:43:36",72900
27300,-100,1000,"bu","09:41:36",72500
27300,-100,500,"sd","09:40:42",71500
27300,-100,500,"sd","09:40:06",71000
27300,-100,500,"sd","09:36:55",70500
27400,0,500,"bu","09:36:13",70000
27300,-100,1000,"sd","09:32:06",69500
27400,0,2000,"bu","09:31:35",68500
27400,0,5000,"bu","09:30:42",66500
27400,0,500,"unknown","09:26:26",61500
27400,0,3000,"sd","09:25:50",61000
27400,0,500,"sd","09:25:03",58000
27400,0,1000,"bu","09:25:01",57500
27400,0,100,"unknown","09:20:52",56500
27200,-200,50000,"sd","09:19:44",56400
27400,0,2000,"sd","09:17:52",6400
27400,0,700,"sd","09:15:01",4400
27400,0,1300,"bu","09:14:27",3700
27500,100,600,"sd","09:12:16",2400
27500,100,100,"sd","09:10:29",1800
27600,200,100,"bu","09:09:11",1700
27400,0,400,"sd","09:08:33",1600
27500,100,500,"unknown","09:08:27",1200
27500,100,200,"bu","09:06:17",700
27500,100,100,"bu","09:05:03",500
27400,0,100,"sd","09:03:35",400
27400,0,300,"sd","09:01:53",300
