"price","change","match_qtty","side","time","total_vol"
10900,250,9100,"bu","14:45:00",288200
10700,50,3000,"sd","14:29:30",279100
10700,50,1000,"sd","14:29:30",276100
10750,100,400,"unknown","14:29:30",275100
10750,100,3100,"unknown","14:29:30",274700
10800,150,100,"unknown","14:29:30",271600
10800,150,1000,"unknown","14:29:30",271500
10800,150,1000,"unknown","14:29:30",270500
10800,150,400,"sd","14:29:30",269500
10800,150,600,"sd","14:27:25",269100
10850,200,1600,"bu","14:27:24",268500
10850,200,2000,"sd","14:26:48",266900
10850,200,500,"sd","14:26:48",264900
10900,250,400,"sd","14:25:17",264400
10900,250,1000,"bu","14:25:08",264000
10900,250,100,"bu","14:25:08",263000
10900,250,100,"bu","14:25:08",262900
10900,250,500,"bu","14:25:08",262800
10850,200,2000,"sd","14:24:05",262300
10850,200,500,"sd","14:23:16",260300
10900,250,100,"bu","14:22:51",259800
10900,250,300,"bu","14:22:02",259700
10900,250,100,"bu","14:22:02",259400
10900,250,5000,"sd","14:21:43",259300
10900,250,500,"sd","14:20:54",254300
10900,250,4500,"sd","14:20:54",253800
10900,250,100,"sd","14:20:49",249300
10900,250,300,"bu","14:19:56",249200
10900,250,100,"bu","14:19:56",248900
10900,250,100,"bu","14:19:48",248800
10850,200,500,"unknown","14:18:40",248700
10850,200,500,"unknown","14:18:40",248200
10850,200,1500,"bu","14:18:34",247700
10850,200,900,"bu","14:17:55",246200
10850,200,2100,"bu","14:17:42",245300
10850,200,100,"bu","14:17:42",243200
10850,200,500,"bu","14:17:22",243100
10850,200,400,"bu","14:17:12",242600
10850,200,500,"bu","14:17:12",242200
10850,200,700,"bu","14:17:12",241700
10850,200,800,"bu","14:16:14",241000
10850,200,100,"bu","14:16:14",240200
10850,200,100,"bu","14:16:14",240100
10750,100,700,"sd","14:15:20",240000
10750,100,6200,"bu","14:14:41",239300
10700,50,1000,"sd","14:12:50",233100
10700,50,100,"sd","14:12:42",232100
10700,50,1000,"sd","14:12:42",232000
10750,100,100,"bu","14:11:19",231000
10650,0,800,"sd","14:05:17",230900
10650,0,100,"sd","14:05:06",230100
10650,0,400,"sd","14:04:12",230000
10650,0,500,"sd","14:04:12",229600
10650,0,1000,"sd","14:04:12",229100
10650,0,100,"sd","14:04:12",228100
10650,0,300,"sd","14:04:12",228000
10650,0,2500,"sd","14:04:12",227700
10650,0,100,"sd","14:03:37",225200
10650,0,400,"sd","14:03:37",225100
10700,50,700,"bu","14:03:33",224700
10700,50,200,"sd","14:02:26",224000
10700,50,500,"sd","14:02:26",223800
10700,50,400,"sd","14:02:26",223300
10700,50,100,"sd","13:59:06",222900
10650,0,100,"sd","13:53:49",222800
10750,100,100,"bu","13:50:52",222700
10750,100,100,"bu","13:50:34",222600
10650,0,500,"sd","13:48:10",222500
10650,0,500,"sd","13:48:10",222000
10650,0,100,"sd","13:48:10",221500
10650,0,1900,"sd","13:48:10",221400
10650,0,500,"sd","13:48:10",219500
10650,0,500,"sd","13:48:10",219000
10650,0,1000,"sd","13:45:10",218500
10700,50,1000,"bu","13:36:32",217500
10700,50,100,"bu","13:36:30",216500
10700,50,800,"sd","13:36:11",216400
10800,150,100,"sd","13:36:11",215600
10900,250,1000,"bu","13:33:51",215500
10850,200,1000,"sd","13:33:36",214500
10900,250,500,"bu","13:33:27",213500
10850,200,500,"bu","13:33:18",213000
10900,250,300,"bu","13:31:27",212500
10900,250,100,"bu","13:31:27",212200
10900,250,1400,"bu","13:31:27",212100
10850,200,100,"bu","13:31:27",210700
10750,100,900,"sd","13:31:18",210600
10850,200,100,"sd","13:31:18",209700
10850,200,500,"bu","13:30:30",209600
10750,100,100,"sd","13:29:53",209100
10650,0,900,"sd","13:29:41",209000
10700,50,100,"sd","13:29:41",208100
10650,0,200,"sd","13:28:24",208000
10650,0,1100,"sd","13:27:38",207800
10650,0,1200,"sd","13:27:38",206700
10650,0,500,"sd","13:27:38",205500
10700,50,200,"sd","13:27:38",205000
10700,50,300,"bu","13:27:38",204800
10700,50,100,"bu","13:27:38",204500
10550,-100,4000,"sd","13:23:22",204400
10550,-100,5000,"sd","13:23:22",200400
10600,-50,100,"unknown","13:23:22",195400
10600,-50,600,"unknown","13:23:22",195300
10600,-50,200,"unknown","13:23:22",194700
10600,-50,2000,"unknown","13:23:22",194500
10600,-50,100,"unknown","13:23:22",192500
10600,-50,200,"unknown","13:23:22",192400
10600,-50,100,"unknown","13:23:22",192200
10600,-50,100,"unknown","13:23:22",192100
10600,-50,100,"unknown","13:23:22",192000
10650,0,100,"sd","13:23:22",191900
10650,0,100,"sd","13:23:22",191800
10650,0,2000,"sd","13:23:22",191700
10650,0,100,"sd","13:23:22",189700
10650,0,200,"sd","13:23:22",189600
10700,50,100,"bu","13:22:59",189400
10700,50,100,"bu","13:22:26",189300
