"price","change","match_qtty","side","time","total_vol"
900,0,1000,"bu","14:56:38",175100
900,0,2000,"bu","14:31:08",174100
800,-100,500,"sd","14:29:31",172100
800,-100,4200,"sd","14:28:53",171600
900,0,100,"bu","14:19:40",167400
900,0,500,"bu","14:17:19",167300
900,0,100,"bu","14:15:40",166800
900,0,13000,"bu","14:02:46",166700
900,0,10000,"bu","14:01:57",153700
900,0,4000,"bu","14:00:19",143700
900,0,2000,"bu","13:59:45",139700
900,0,1000,"bu","13:57:42",137700
900,0,500,"bu","13:49:08",136700
800,-100,4000,"sd","13:43:43",136200
800,-100,400,"sd","13:41:10",132200
800,-100,14000,"sd","13:32:42",131800
800,-100,5000,"sd","13:31:05",117800
800,-100,5000,"sd","13:29:23",112800
800,-100,5100,"sd","13:29:08",107800
900,0,100,"bu","13:21:30",102700
900,0,100,"bu","13:18:37",102600
900,0,200,"bu","13:15:09",102500
900,0,100,"bu","13:13:35",102300
800,-100,5000,"sd","13:10:30",102200
800,-100,1000,"sd","13:09:48",97200
800,-100,1000,"sd","13:06:54",96200
800,-100,1000,"sd","13:06:04",95200
800,-100,100,"sd","13:05:50",94200
800,-100,5000,"sd","13:04:17",94100
800,-100,11000,"sd","13:00:04",89100
900,0,100,"bu","11:20:42",78100
800,-100,2400,"sd","11:16:38",78000
900,0,100,"bu","11:14:32",75600
900,0,300,"bu","10:57:33",75500
900,0,6000,"bu","10:56:09",75200
900,0,1100,"bu","10:46:10",69200
900,0,100,"bu","10:00:48",68100
800,-100,6700,"sd","09:58:23",68000
900,0,2000,"bu","09:36:51",61300
900,0,10000,"bu","09:31:39",59300
800,-100,5500,"sd","09:31:29",49300
800,-100,2700,"sd","09:31:03",43800
800,-100,2000,"sd","09:30:20",41100
900,0,200,"bu","09:22:00",39100
900,0,200,"bu","09:20:40",38900
900,0,2000,"bu","09:18:56",38700
900,0,1500,"bu","09:18:26",36700
900,0,9000,"bu","09:12:49",35200
900,0,8000,"bu","09:12:18",26200
900,0,3200,"bu","09:07:44",18200
900,0,2000,"bu","09:05:43",15000
900,0,5000,"bu","09:04:39",13000
900,0,6000,"bu","09:04:27",8000
800,-100,1200,"sd","09:00:23",2000
900,0,800,"bu","09:00:06",800
