"price","change","match_qtty","side","time","total_vol"
82600,-1300,600,"bu","14:29:40",15200
82700,-1200,100,"bu","14:24:19",14600
82000,-1900,1000,"unknown","14:23:04",14500
82400,-1500,200,"unknown","14:20:13",13500
82400,-1500,100,"bu","14:18:21",13300
82400,-1500,200,"bu","14:16:25",13200
82600,-1300,500,"unknown","14:15:50",13000
82500,-1400,500,"unknown","14:15:23",12500
82500,-1400,400,"sd","14:14:01",12000
82600,-1300,600,"sd","14:12:26",11600
83000,-900,200,"bu","13:36:50",11000
83000,-900,100,"bu","13:36:26",10800
83000,-900,400,"unknown","13:22:28",10700
83500,-400,400,"bu","13:11:17",10300
83500,-400,500,"bu","13:00:13",9900
83000,-900,1000,"sd","13:00:08",9400
83500,-400,300,"bu","13:00:02",8400
83500,-400,500,"bu","11:23:07",8100
83500,-400,100,"bu","11:22:08",7600
83600,-300,500,"bu","11:03:48",7500
83500,-400,1000,"unknown","11:01:46",7000
83700,-200,1200,"unknown","10:58:14",6000
83500,-400,1300,"unknown","10:45:53",4800
83500,-400,100,"bu","10:40:31",3500
83000,-900,1200,"sd","10:39:32",3400
83000,-900,300,"unknown","10:18:47",2200
83000,-900,500,"sd","10:18:05",1900
83900,0,200,"bu","09:34:31",1400
83000,-900,1000,"sd","09:33:57",1200
84000,100,200,"bu","09:17:46",200
