"price","change","match_qtty","side","time","total_vol"
25800,0,100,"bu","14:42:10",37200
25400,-400,1000,"sd","14:41:08",37100
25400,-400,1000,"sd","14:40:37",36100
25400,-400,1000,"sd","14:39:47",35100
25800,0,100,"bu","14:39:17",34100
25400,-400,500,"sd","14:36:45",34000
25500,-300,600,"sd","14:34:58",33500
26000,200,100,"bu","14:26:31",32900
26000,200,300,"bu","14:24:52",32800
26000,200,2000,"bu","14:20:34",32500
26000,200,1100,"bu","14:19:50",30500
25900,100,900,"sd","14:19:46",29400
26000,200,1300,"bu","14:18:32",28500
25800,0,500,"unknown","14:15:15",27200
25900,100,1200,"unknown","14:13:03",26700
25900,100,1000,"bu","14:12:33",25500
25300,-500,400,"sd","13:56:11",24500
25800,0,1200,"bu","13:42:48",24100
25800,0,1000,"bu","13:17:00",22900
25400,-400,2000,"unknown","13:03:57",21900
25500,-300,1500,"sd","13:01:49",19900
25600,-200,100,"unknown","13:01:18",18400
25500,-300,1000,"sd","11:04:09",18300
25600,-200,800,"unknown","10:55:25",17300
26000,200,100,"bu","10:18:57",16500
25600,-200,1000,"sd","10:17:08",16400
25800,0,200,"sd","10:09:06",15400
26000,200,200,"bu","10:07:08",15200
26200,400,500,"bu","10:05:47",15000
26200,400,100,"bu","09:46:50",14500
26200,400,100,"bu","09:44:29",14400
26200,400,800,"bu","09:44:08",14300
26200,400,100,"bu","09:24:13",13500
26200,400,100,"bu","09:23:56",13400
25800,0,300,"unknown","09:21:22",13300
25700,-100,100,"bu","09:21:15",13000
25600,-200,200,"sd","09:20:49",12900
25800,0,2000,"bu","09:19:48",12700
25800,0,200,"sd","09:17:51",10700
26500,700,500,"bu","09:02:56",10500
26400,600,3000,"bu","09:02:11",10000
26400,600,600,"bu","09:01:31",7000
26400,600,1300,"bu","09:01:13",6400
26400,600,5000,"bu","09:01:03",5100
25600,-200,100,"unknown","09:00:07",100
