"price","change","match_qtty","side","time","total_vol"
25400,300,2700,"sd","14:45:01",44900
25400,300,3000,"bu","14:29:23",42200
25300,200,100,"sd","14:28:25",39200
25300,200,3000,"unknown","14:26:12",39100
25200,100,400,"bu","14:25:05",36100
25200,100,400,"bu","14:23:37",35700
25200,100,700,"bu","14:23:35",35300
25100,0,1700,"unknown","14:19:35",34600
25100,0,100,"sd","14:18:48",32900
25200,100,100,"bu","14:12:01",32800
25100,0,200,"sd","14:10:22",32700
25100,0,1500,"unknown","14:02:50",32500
25100,0,1500,"sd","14:01:47",31000
25100,0,100,"sd","13:58:14",29500
25100,0,200,"sd","13:56:32",29400
25100,0,1500,"unknown","13:55:43",29200
25100,0,200,"sd","13:52:29",27700
25100,0,100,"sd","13:47:07",27500
25100,0,100,"sd","13:46:05",27400
25100,0,3200,"sd","13:39:12",27300
25100,0,1800,"sd","13:34:59",24100
25300,200,4900,"bu","13:14:03",22300
25100,0,2000,"bu","13:11:06",17400
25100,0,1000,"sd","13:10:46",15400
25100,0,100,"sd","13:06:59",14400
25100,0,300,"unknown","11:10:43",14300
25100,0,800,"sd","11:05:35",14000
25100,0,1000,"unknown","10:55:19",13200
25100,0,400,"sd","10:47:57",12200
25100,0,1100,"unknown","10:47:20",11800
25100,0,1000,"unknown","10:46:27",10700
25100,0,1500,"unknown","10:29:08",9700
25100,0,1100,"sd","10:21:05",8200
25100,0,100,"sd","10:15:04",7100
25100,0,100,"sd","10:11:07",7000
25100,0,500,"sd","09:57:10",6900
25100,0,200,"bu","09:42:49",6400
25100,0,800,"bu","09:42:35",6200
25100,0,100,"bu","09:32:43",5400
25100,0,700,"bu","09:31:06",5300
25100,0,300,"sd","09:30:42",4600
25100,0,500,"sd","09:29:21",4300
25100,0,600,"sd","09:21:09",3800
25100,0,700,"bu","09:20:41",3200
25100,0,200,"bu","09:20:28",2500
25100,0,100,"unknown","09:13:41",2300
25100,0,900,"bu","09:11:36",2200
25100,0,200,"bu","09:11:10",1300
25100,0,100,"bu","09:10:49",1100
25100,0,400,"sd","09:10:29",1000
25100,0,600,"sd","09:02:15",600
