"price","change","match_qtty","side","time","total_vol"
37300,200,300,"bu","14:59:20",6600
37300,200,1000,"bu","14:59:18",6300
37300,200,100,"bu","14:44:30",5300
37200,100,300,"bu","14:40:52",5200
37200,100,500,"bu","14:39:58",4900
37300,200,600,"sd","14:37:18",4400
37300,200,600,"sd","14:31:59",3800
37400,300,100,"unknown","07:22:49",3200
37400,300,100,"bu","14:19:22",3100
37400,300,700,"sd","13:57:56",3000
37500,400,500,"unknown","10:59:31",2300
37500,400,100,"unknown","09:56:57",1800
37500,400,300,"sd","09:49:32",1700
37500,400,400,"sd","09:47:43",1400
37900,800,200,"bu","09:38:50",1000
37900,800,100,"bu","09:37:13",800
37900,800,100,"unknown","09:30:24",700
38000,900,400,"bu","09:12:51",600
37500,400,200,"unknown","09:04:00",200
