"price","change","match_qtty","side","time","total_vol"
7600,0,1800,"bu","07:45:01",116200
7500,-100,10000,"sd","14:29:02",114400
7500,-100,500,"sd","14:25:20",104400
7500,-100,32500,"sd","14:18:59",103900
7600,0,21500,"bu","13:49:15",71400
7600,0,15000,"bu","13:31:19",49900
7500,-100,1000,"sd","13:29:33",34900
7600,0,5000,"bu","13:12:51",33900
7600,0,400,"bu","13:09:00",28900
7600,0,300,"bu","11:18:20",28500
7600,0,5000,"bu","11:16:32",28200
7600,0,500,"bu","11:00:28",23200
7500,-100,300,"sd","10:42:38",22700
7500,-100,1000,"sd","10:40:50",22400
7500,-100,100,"sd","10:28:40",21400
7500,-100,600,"sd","10:16:17",21300
7500,-100,3000,"sd","10:05:56",20700
7500,-100,300,"sd","10:01:48",17700
7500,-100,5000,"sd","09:57:47",17400
7500,-100,6800,"sd","09:54:54",12400
7500,-100,600,"sd","09:44:54",5600
7500,-100,5000,"sd","09:22:00",5000
