"price","change","match_qtty","side","time","total_vol"
11800,-200,200,"bu","14:53:52",904500
11800,-200,100,"bu","14:53:42",904300
11800,-200,3900,"bu","14:53:35",904200
11800,-200,33600,"bu","14:45:01",900300
11900,-100,100,"bu","14:29:55",866700
11800,-200,800,"sd","14:29:54",866600
11900,-100,100,"bu","14:29:25",865800
11900,-100,200,"bu","14:29:14",865700
11800,-200,200,"sd","14:29:12",865500
11900,-100,20000,"bu","14:29:11",865300
11800,-200,2000,"sd","14:29:09",845300
11800,-200,500,"sd","14:29:02",843300
11900,-100,10000,"bu","14:29:01",842800
11800,-200,400,"sd","14:29:00",832800
11800,-200,800,"sd","14:28:16",832400
11900,-100,1000,"bu","14:28:12",831600
11800,-200,3000,"sd","14:27:59",830600
11900,-100,700,"bu","14:27:55",827600
11900,-100,8000,"bu","14:27:39",826900
11900,-100,300,"bu","14:27:07",818900
11900,-100,2500,"bu","14:26:58",818600
11900,-100,100,"bu","14:26:50",816100
11900,-100,1000,"bu","14:26:36",816000
11900,-100,200,"bu","14:24:43",815000
11800,-200,2000,"sd","14:24:38",814800
11800,-200,2500,"sd","14:24:02",812800
11800,-200,100,"sd","14:23:56",810300
11800,-200,1000,"sd","14:23:44",810200
11800,-200,500,"sd","14:23:40",809200
11900,-100,200,"bu","14:23:21",808700
11800,-200,1400,"sd","14:22:50",808500
11800,-200,5000,"bu","14:22:48",807100
11700,-300,700,"sd","14:22:47",802100
11800,-200,13600,"bu","14:22:42",801400
11800,-200,10000,"sd","14:22:31",787800
11800,-200,2500,"sd","14:22:09",777800
11800,-200,200,"sd","14:21:48",775300
11900,-100,200,"bu","14:21:30",775100
11900,-100,300,"bu","14:20:59",774900
11900,-100,200,"bu","14:19:04",774600
11800,-200,500,"sd","14:18:24",774400
11800,-200,1200,"sd","14:17:25",773900
11800,-200,2000,"bu","14:17:23",772700
11800,-200,6000,"bu","14:17:20",770700
11800,-200,3000,"bu","14:17:19",764700
11800,-200,500,"bu","14:16:55",761700
11800,-200,1000,"bu","14:16:31",761200
11800,-200,500,"bu","14:16:22",760200
11800,-200,1000,"bu","14:16:12",759700
11800,-200,200,"bu","14:16:07",758700
11800,-200,500,"bu","14:15:30",758500
11800,-200,100,"bu","14:15:09",758000
11800,-200,1100,"bu","14:14:53",757900
11800,-200,500,"bu","14:11:57",756800
11700,-300,1000,"sd","14:10:58",756300
11800,-200,200,"bu","14:10:45",755300
11800,-200,500,"bu","14:10:35",755100
11700,-300,100,"sd","14:09:46",754600
11700,-300,10000,"sd","14:09:39",754500
11800,-200,200,"bu","14:09:30",744500
11700,-300,100,"sd","14:08:15",744300
11700,-300,500,"sd","14:05:37",744200
11700,-300,5000,"sd","14:05:25",743700
11700,-300,1000,"sd","14:03:00",738700
11700,-300,500,"sd","14:02:50",737700
11700,-300,1000,"sd","14:02:34",737200
11700,-300,500,"sd","14:02:23",736200
11700,-300,1000,"sd","14:01:50",735700
11700,-300,1000,"sd","14:01:17",734700
11700,-300,1000,"sd","14:00:02",733700
11700,-300,5000,"sd","13:59:49",732700
11800,-200,500,"bu","13:58:03",727700
11800,-200,1000,"bu","13:56:24",727200
11800,-200,100,"bu","13:56:12",726200
11800,-200,10000,"bu","13:56:07",726100
11700,-300,600,"sd","13:55:30",716100
11800,-200,200,"bu","13:55:19",715500
11800,-200,3000,"bu","13:54:57",715300
11800,-200,200,"bu","13:54:40",712300
11800,-200,200,"bu","13:54:20",712100
11800,-200,400,"bu","13:54:17",711900
11800,-200,5000,"bu","13:53:48",711500
11800,-200,4600,"bu","13:53:24",706500
11800,-200,10500,"bu","13:52:59",701900
11700,-300,5000,"sd","13:50:30",691400
11700,-300,1100,"sd","13:50:13",686400
11700,-300,300,"bu","13:49:57",685300
11700,-300,1000,"bu","13:49:46",685000
11700,-300,700,"sd","13:49:40",684000
11700,-300,10200,"sd","13:49:26",683300
11700,-300,1500,"bu","13:49:20",673100
11700,-300,100,"bu","13:49:13",671600
11700,-300,400,"bu","13:49:02",671500
11600,-400,2000,"sd","13:48:58",671100
11600,-400,600,"sd","13:48:47",669100
11600,-400,1000,"sd","13:48:02",668500
11700,-300,300,"bu","13:48:00",667500
11700,-300,11000,"bu","13:47:45",667200
11700,-300,1000,"bu","13:47:29",656200
11600,-400,800,"sd","13:47:19",655200
11700,-300,1000,"bu","13:46:52",654400
11700,-300,500,"bu","13:46:43",653400
11600,-400,1000,"sd","13:46:27",652900
11600,-400,500,"sd","13:46:22",651900
11700,-300,200,"bu","13:45:51",651400
11700,-300,200,"bu","13:45:30",651200
11700,-300,6500,"bu","13:45:09",651000
11700,-300,8400,"sd","13:45:07",644500
11700,-300,3000,"sd","13:45:01",636100
11700,-300,300,"sd","13:45:00",633100
11700,-300,2000,"sd","13:44:50",632800
11700,-300,4000,"sd","13:44:46",630800
11700,-300,2000,"sd","13:43:39",626800
11700,-300,500,"sd","13:43:29",624800
11800,-200,2000,"bu","13:43:12",624300
11700,-300,1200,"sd","13:42:32",622300
11700,-300,1500,"sd","13:42:25",621100
11700,-300,60000,"sd","13:42:17",619600
11700,-300,7900,"sd","13:41:54",559600
11700,-300,8200,"sd","13:41:34",551700
11800,-200,1100,"sd","13:40:53",543500
11800,-200,400,"sd","13:40:04",542400
