"price","change","match_qtty","side","time","total_vol"
9700,0,100,"bu","11:13:46",11500
9500,-200,900,"sd","11:13:38",11400
9600,-100,400,"bu","11:08:52",10500
9600,-100,2000,"bu","11:08:04",10100
9600,-100,100,"bu","10:55:08",8100
9500,-200,200,"bu","10:52:05",8000
9500,-200,100,"bu","10:47:49",7800
9400,-300,1800,"sd","10:47:41",7700
9500,-200,1100,"bu","10:45:05",5900
9600,-100,300,"bu","10:37:05",4800
9600,-100,200,"bu","10:24:31",4500
9600,-100,200,"sd","10:01:54",4300
9500,-200,1800,"sd","09:19:37",4100
9500,-200,400,"bu","09:19:00",2300
9500,-200,600,"bu","09:18:41",1900
9500,-200,600,"bu","09:13:07",1300
9500,-200,700,"sd","09:07:15",700
