"price","change","match_qtty","side","time","total_vol"
600,100,100,"bu","14:15:38",164400
500,0,5800,"sd","14:11:19",164300
500,0,500,"sd","14:09:53",158500
500,0,10000,"sd","13:59:03",158000
500,0,10000,"sd","13:54:36",148000
500,0,500,"sd","13:48:32",138000
600,100,100,"bu","13:36:58",137500
400,-100,70000,"sd","13:34:49",137400
600,100,100,"bu","13:33:50",67400
600,100,100,"bu","13:28:00",67300
600,100,100,"bu","13:25:20",67200
600,100,5000,"bu","13:07:45",67100
600,100,10000,"bu","13:04:07",62100
600,100,100,"bu","11:25:18",52100
600,100,1000,"bu","11:24:36",52000
600,100,100,"bu","11:16:55",51000
500,0,500,"sd","11:00:12",50900
500,0,2300,"sd","10:53:42",50400
500,0,200,"sd","10:40:43",48100
500,0,1400,"sd","10:14:52",47900
500,0,100,"sd","10:09:40",46500
500,0,2000,"unknown","09:49:02",46400
500,0,13800,"sd","09:39:21",44400
500,0,300,"bu","09:24:13",30600
500,0,23000,"bu","09:22:59",30300
500,0,500,"bu","09:21:13",7300
500,0,300,"bu","09:17:32",6800
500,0,200,"bu","09:01:34",6500
500,0,500,"bu","09:01:04",6300
500,0,500,"bu","09:00:50",5800
500,0,200,"bu","09:00:16",5300
500,0,5100,"bu","09:00:05",5100
