"price","change","match_qtty","side","time","total_vol"
10200,200,100,"sd","14:57:25",118800
10200,200,100,"sd","14:57:22",118700
10100,100,7800,"sd","14:57:09",118600
10100,100,400,"sd","14:56:22",110800
10100,100,500,"bu","14:52:45",110400
10100,100,100,"bu","14:47:02",109900
10000,0,1100,"sd","14:45:44",109800
10100,100,300,"sd","14:43:21",108700
10100,100,2000,"sd","14:43:14",108400
10100,100,4000,"sd","14:43:06",106400
10100,100,5000,"sd","14:42:36",102400
10100,100,1000,"sd","14:42:24",97400
10100,100,100,"sd","14:39:29",96400
10100,100,8500,"sd","14:39:23",96300
10100,100,7900,"bu","14:30:12",87800
10100,100,500,"bu","14:29:51",79900
10100,100,1000,"bu","14:27:43",79400
10100,100,1000,"bu","14:26:59",78400
10100,100,500,"bu","14:24:56",77400
10100,100,3800,"bu","14:24:46",76900
10000,0,400,"sd","14:23:28",73100
10000,0,100,"sd","14:22:51",72700
10000,0,3600,"sd","14:18:46",72600
10000,0,500,"bu","14:18:32",69000
10000,0,300,"bu","14:18:09",68500
10000,0,1000,"bu","14:16:55",68200
10000,0,1000,"bu","14:16:47",67200
10000,0,500,"bu","14:16:27",66200
10000,0,1000,"bu","14:15:24",65700
10000,0,1000,"bu","14:02:16",64700
10000,0,1000,"bu","14:01:51",63700
10000,0,2000,"bu","14:00:42",62700
10000,0,100,"bu","13:55:26",60700
9900,-100,1900,"sd","13:55:24",60600
9900,-100,8000,"sd","13:48:34",58700
9900,-100,200,"sd","13:48:33",50700
9900,-100,200,"sd","13:47:25",50500
9900,-100,6000,"sd","13:46:50",50300
9900,-100,1000,"sd","13:45:28",44300
9900,-100,5000,"sd","13:41:41",43300
9900,-100,100,"sd","13:34:39",38300
9900,-100,200,"sd","13:31:52",38200
9900,-100,1100,"sd","13:30:33",38000
9900,-100,3000,"sd","13:28:45",36900
9900,-100,2000,"sd","13:26:42",33900
9900,-100,1000,"sd","13:24:39",31900
10000,0,300,"bu","13:24:29",30900
10000,0,1500,"bu","13:24:12",30600
10000,0,100,"bu","13:18:58",29100
10000,0,500,"bu","13:16:09",29000
10000,0,500,"bu","13:09:37",28500
10000,0,5000,"bu","13:08:53",28000
9900,-100,1000,"sd","13:03:02",23000
9900,-100,900,"sd","13:00:09",22000
9900,-100,1100,"sd","13:00:05",21100
9900,-100,1000,"sd","11:21:47",20000
9900,-100,1000,"sd","11:14:24",19000
9900,-100,100,"bu","11:00:12",18000
9900,-100,100,"bu","10:59:27",17900
9900,-100,400,"bu","10:52:43",17800
9900,-100,100,"bu","10:49:56",17400
9900,-100,800,"sd","10:48:20",17300
9900,-100,300,"sd","10:40:54",16500
9900,-100,400,"bu","10:40:24",16200
9900,-100,1000,"bu","10:38:39",15800
9900,-100,100,"bu","10:31:19",14800
9800,-200,6000,"sd","10:29:07",14700
9800,-200,100,"sd","10:09:58",8700
9800,-200,2400,"sd","09:54:16",8600
9900,-100,300,"bu","09:42:31",6200
9900,-100,200,"bu","09:33:36",5900
9900,-100,500,"bu","09:32:41",5700
9800,-200,100,"sd","09:31:39",5200
9800,-200,4700,"sd","09:20:50",5100
9800,-200,300,"sd","09:17:43",400
9800,-200,100,"sd","09:05:19",100
