"price","change","match_qtty","side","time","total_vol"
5000,0,100,"bu","14:59:33",83800
4900,-100,500,"sd","14:57:38",83700
5000,0,200,"bu","14:36:30",83200
4900,-100,200,"sd","14:32:42",83000
4900,-100,8000,"sd","14:13:36",82800
4900,-100,4000,"sd","14:08:24",74800
5000,0,6000,"bu","14:06:18",70800
4900,-100,500,"sd","13:37:27",64800
4900,-100,7200,"sd","13:20:53",64300
5000,0,600,"bu","13:17:17",57100
4900,-100,5000,"sd","13:16:36",56500
4900,-100,5000,"sd","13:12:18",51500
4900,-100,2000,"sd","13:07:32",46500
4900,-100,4400,"sd","13:02:35",44500
5000,0,5800,"bu","13:00:17",40100
5000,0,200,"sd","13:00:13",34300
5000,0,1000,"sd","11:18:00",34100
5000,0,2000,"sd","11:12:39",33100
5000,0,1000,"sd","11:10:04",31100
5000,0,20000,"bu","11:09:57",30100
5000,0,7800,"bu","10:26:01",10100
4900,-100,300,"sd","10:05:05",2300
4900,-100,2000,"sd","09:32:08",2000
