"price","change","match_qtty","side","time","total_vol"
39900,-50,8700,"unknown","14:44:59",43100
39450,-500,3600,"sd","14:27:34",34400
39450,-500,300,"sd","14:27:34",30800
39450,-500,100,"sd","14:27:34",30500
39450,-500,300,"sd","14:27:34",30400
39450,-500,500,"sd","14:08:41",29600
39450,-500,500,"sd","14:08:41",30100
39500,-450,300,"sd","14:08:27",29100
39500,-450,300,"sd","14:08:27",28800
39500,-450,500,"sd","14:08:27",28500
39500,-450,100,"sd","14:08:27",28000
39500,-450,100,"sd","14:08:27",27900
39500,-450,300,"bu","13:50:52",27800
39500,-450,100,"bu","13:50:30",27500
39500,-450,100,"bu","13:49:27",27400
39500,-450,100,"bu","13:49:05",27300
39500,-450,100,"bu","13:48:22",27200
39500,-450,500,"bu","13:47:44",27100
39500,-450,500,"bu","13:47:26",26600
39500,-450,500,"bu","13:44:06",26100
39550,-400,800,"bu","13:44:06",25600
39500,-450,5000,"sd","13:44:06",24800
39500,-450,2000,"sd","13:44:06",19800
39600,-350,100,"sd","13:41:25",17800
39600,-350,500,"sd","13:41:25",17700
39900,-50,100,"bu","13:34:52",17200
39850,-100,100,"bu","13:21:54",17100
39550,-400,200,"sd","13:11:07",17000
39600,-350,100,"sd","13:10:33",16800
39600,-350,1700,"bu","13:04:29",16700
39600,-350,5000,"sd","13:04:07",15000
39600,-350,3000,"sd","13:04:07",10000
39600,-350,100,"sd","13:04:07",7000
39650,-300,200,"sd","13:04:07",6900
40000,50,500,"sd","10:57:03",6700
40000,50,1500,"sd","10:56:32",6200
39500,-450,100,"bu","10:03:44",4700
39500,-450,100,"bu","10:03:19",4600
39500,-450,3000,"bu","10:01:03",4500
39650,-300,400,"sd","10:00:43",1500
39900,-50,100,"sd","10:00:43",1100
39950,0,400,"sd","10:00:43",1000
40200,250,100,"bu","09:40:58",600
40200,250,300,"bu","09:39:12",500
40150,200,100,"bu","09:39:12",200
40100,150,100,"bu","09:39:12",100
