"price","change","match_qtty","side","time","total_vol"
9310,-370,100,"bu","14:26:21",6500
9310,-370,900,"sd","14:24:49",6400
9400,-280,100,"bu","14:07:35",5500
9400,-280,100,"bu","14:06:38",5400
9400,-280,2900,"sd","13:48:39",5300
9400,-280,100,"bu","13:39:29",2400
9380,-300,100,"sd","13:34:05",2300
9400,-280,400,"bu","13:20:18",2200
9390,-290,400,"bu","13:18:28",1800
9390,-290,100,"bu","11:21:34",1400
9380,-300,200,"bu","10:41:56",1300
9380,-300,100,"bu","10:10:52",1100
9380,-300,200,"bu","10:05:22",1000
9370,-310,200,"bu","10:04:20",800
9370,-310,200,"bu","09:37:33",600
9370,-310,100,"sd","09:36:53",400
9350,-330,100,"bu","09:22:54",300
9350,-330,100,"sd","09:22:22",200
9400,-280,100,"sd","09:21:42",100
