"price","change","match_qtty","side","time","total_vol"
31450,0,67700,"bu","14:45:02",865100
31500,50,500,"bu","14:29:46",797400
31450,0,2100,"bu","14:29:41",796900
31450,0,500,"bu","14:29:27",794800
31450,0,500,"bu","14:29:27",794300
31450,0,2500,"bu","14:29:16",793800
31450,0,7000,"sd","14:29:08",791300
31450,0,400,"sd","14:28:51",784300
31500,50,500,"bu","14:28:50",783900
31450,0,4600,"bu","14:28:45",783400
31450,0,400,"sd","14:28:39",778800
31450,0,2300,"bu","14:28:39",778400
31450,0,1300,"bu","14:28:39",776100
31450,0,3500,"bu","14:28:25",774800
31450,0,3500,"bu","14:28:05",771300
31450,0,6700,"bu","14:27:57",767800
31450,0,2200,"bu","14:27:57",761100
31450,0,200,"bu","14:27:57",758900
31450,0,900,"bu","14:27:57",758700
31450,0,1100,"bu","14:27:51",757800
31450,0,2500,"bu","14:27:42",756700
31450,0,500,"bu","14:27:17",754200
31400,-50,5900,"bu","14:27:10",753700
31400,-50,3500,"bu","14:27:04",747800
31400,-50,600,"bu","14:26:59",744300
31400,-50,1000,"bu","14:26:59",743700
31400,-50,300,"bu","14:26:59",742700
31400,-50,2100,"bu","14:26:59",742400
31400,-50,300,"bu","14:26:59",740300
31400,-50,2500,"bu","14:26:59",740000
31400,-50,700,"bu","14:26:59",737500
31400,-50,2500,"bu","14:26:41",736800
31400,-50,5000,"bu","14:26:35",734300
31400,-50,1500,"bu","14:26:25",729300
31350,-100,200,"sd","14:26:05",727800
31400,-50,300,"bu","14:26:01",727600
31400,-50,900,"bu","14:26:01",727300
31400,-50,700,"bu","14:25:48",726400
31400,-50,2300,"bu","14:25:48",725700
31400,-50,1200,"bu","14:25:39",723400
31350,-100,1600,"bu","14:25:21",722200
31350,-100,900,"bu","14:25:14",720600
31350,-100,100,"bu","14:25:14",719700
31350,-100,2600,"bu","14:25:14",719600
31300,-150,4800,"bu","14:24:55",717000
31300,-150,1200,"sd","14:24:50",712200
31350,-100,4500,"bu","14:24:42",711000
31350,-100,2900,"bu","14:24:37",706500
31350,-100,100,"bu","14:24:37",703600
31350,-100,1900,"bu","14:24:29",703500
31350,-100,1900,"bu","14:24:29",701600
31350,-100,2200,"bu","14:24:29",699700
31350,-100,2300,"bu","14:24:15",697500
31350,-100,2200,"bu","14:24:15",695200
31350,-100,4600,"bu","14:24:08",693000
31350,-100,400,"bu","14:24:08",688400
31350,-100,1800,"bu","14:23:59",688000
31350,-100,200,"bu","14:23:51",686200
31300,-150,3300,"bu","14:23:43",686000
31300,-150,1500,"bu","14:23:31",682700
31300,-150,500,"bu","14:23:31",681200
31300,-150,2500,"bu","14:22:48",680700
31300,-150,300,"bu","14:22:29",678200
31300,-150,2200,"bu","14:21:39",677900
31300,-150,500,"bu","14:19:37",675700
31300,-150,600,"bu","14:19:29",675200
31300,-150,2500,"bu","14:19:23",674600
31300,-150,2000,"bu","14:19:16",672100
31300,-150,900,"sd","14:19:00",670100
31350,-100,2400,"bu","14:17:45",669200
31350,-100,1600,"bu","14:17:33",666800
31350,-100,200,"bu","14:17:27",665200
31350,-100,900,"bu","14:17:20",665000
31350,-100,500,"bu","14:17:20",664100
31350,-100,600,"bu","14:17:20",663600
31300,-150,5000,"bu","14:16:09",663000
31300,-150,100,"bu","14:16:09",658000
31300,-150,2400,"bu","14:16:02",657900
31300,-150,2400,"bu","14:15:55",655500
31300,-150,600,"bu","14:15:24",653100
31300,-150,2500,"bu","14:15:18",652500
31300,-150,2000,"bu","14:10:31",650000
31300,-150,2400,"bu","14:09:02",648000
31250,-200,1300,"bu","14:08:57",645600
31250,-200,1600,"bu","14:08:49",644300
31250,-200,3000,"bu","14:08:42",642700
31250,-200,2200,"bu","14:07:50",639700
31250,-200,600,"bu","14:07:43",637500
31250,-200,1300,"bu","14:07:05",636900
31250,-200,300,"bu","14:07:05",635600
31250,-200,600,"bu","14:06:58",635300
31250,-200,3200,"bu","14:06:54",634700
31250,-200,1400,"bu","14:05:32",631500
31250,-200,600,"bu","14:05:26",630100
31250,-200,3000,"bu","14:05:19",629500
31250,-200,100,"sd","14:03:21",626500
31250,-200,800,"sd","14:03:21",626400
31300,-150,100,"bu","14:02:56",625600
31300,-150,2000,"bu","14:02:56",625500
31300,-150,500,"bu","14:02:42",623500
31300,-150,1200,"bu","14:02:32",623000
31300,-150,2500,"bu","14:00:02",621800
31300,-150,500,"bu","13:59:10",619300
31300,-150,2700,"bu","13:59:04",618800
31300,-150,600,"bu","13:57:51",616100
31300,-150,1600,"bu","13:57:51",615500
31300,-150,2200,"bu","13:56:21",613900
31300,-150,1800,"bu","13:56:21",611700
31300,-150,2600,"bu","13:56:08",609900
31300,-150,500,"bu","13:56:02",607300
31250,-200,2500,"bu","13:55:55",606800
31250,-200,3500,"bu","13:55:46",604300
31250,-200,2400,"bu","13:55:39",600800
31250,-200,1600,"bu","13:55:27",598400
31250,-200,200,"bu","13:55:27",596800
31250,-200,3500,"bu","13:55:21",596600
31250,-200,1600,"bu","13:55:15",593100
31200,-250,1700,"bu","13:55:10",591500
31200,-250,100,"bu","13:55:04",589800
31200,-250,1000,"sd","13:54:58",589700
31200,-250,100,"sd","13:54:58",588700
31200,-250,600,"sd","13:54:58",588600
31250,-200,1000,"bu","13:54:47",588000
31250,-200,1000,"bu","13:54:41",587000
31250,-200,1200,"sd","13:54:35",586000
31250,-200,1800,"bu","13:48:56",584800
31250,-200,3000,"bu","13:48:51",583000
31250,-200,1200,"bu","13:48:39",580000
31250,-200,400,"bu","13:48:33",578800
31250,-200,600,"bu","13:48:26",578400
31250,-200,2400,"bu","13:48:26",577800
31250,-200,100,"bu","13:47:38",575400
31250,-200,2400,"bu","13:47:37",575300
31250,-200,600,"bu","13:47:29",572900
31250,-200,3000,"bu","13:46:33",572300
31200,-250,400,"sd","13:46:19",569300
31200,-250,1000,"sd","13:46:19",568900
31200,-250,100,"sd","13:46:19",567900
31250,-200,1100,"sd","13:45:48",567800
31250,-200,1000,"sd","13:45:42",566700
31250,-200,900,"bu","13:45:30",565700
31250,-200,600,"bu","13:45:21",564800
31250,-200,3400,"bu","13:45:15",564200
31250,-200,2000,"bu","13:45:05",560800
31250,-200,1100,"sd","13:44:51",558800
31300,-150,2500,"bu","13:43:42",557700
31300,-150,2500,"bu","13:42:30",555200
31300,-150,1600,"bu","13:42:24",552700
31300,-150,800,"sd","13:41:07",551100
31300,-150,2700,"bu","13:40:39",550300
31300,-150,1600,"bu","13:40:27",547600
31300,-150,700,"bu","13:40:21",546000
31300,-150,1000,"bu","13:40:21",545300
31300,-150,1100,"bu","13:40:21",544300
31300,-150,2400,"bu","13:39:45",543200
31250,-200,3900,"bu","13:39:31",540800
31250,-200,1900,"bu","13:39:24",536900
31250,-200,3000,"bu","13:39:17",535000
31250,-200,1200,"sd","13:38:28",532000
31300,-150,2000,"bu","13:38:21",530800
31300,-150,2400,"bu","13:38:04",528800
31300,-150,2100,"bu","13:37:57",526400
31300,-150,300,"bu","13:37:57",524300
31300,-150,2000,"bu","13:34:26",524000
31250,-200,1300,"bu","13:34:16",522000
31250,-200,1700,"sd","13:34:10",520700
31250,-200,2300,"bu","13:33:55",519000
31250,-200,2200,"bu","13:33:47",516700
31250,-200,2400,"bu","13:32:32",514500
31250,-200,600,"sd","13:32:14",512100
31300,-150,2200,"bu","13:32:01",511500
31300,-150,1800,"bu","13:31:52",509300
31300,-150,1200,"bu","13:31:39",507500
31300,-150,1500,"bu","13:31:39",506300
31300,-150,1000,"bu","13:31:17",504800
31300,-150,1400,"bu","13:31:17",503800
31250,-200,4900,"bu","13:30:54",502400
31250,-200,2000,"bu","13:29:28",497500
31250,-200,500,"bu","13:29:20",495500
31250,-200,1700,"bu","13:29:14",495000
31250,-200,400,"bu","13:29:06",493300
31250,-200,2400,"bu","13:28:22",492900
31250,-200,900,"bu","13:28:22",490500
31250,-200,2800,"bu","13:28:15",489600
31250,-200,1300,"bu","13:27:50",486800
31250,-200,1200,"bu","13:27:50",485500
31250,-200,1700,"bu","13:27:43",484300
31250,-200,1600,"bu","13:27:36",482600
31250,-200,800,"bu","13:27:36",481000
31200,-250,1900,"bu","13:27:21",480200
31200,-250,1600,"sd","13:23:04",478300
31250,-200,200,"bu","13:22:14",476700
31250,-200,1000,"bu","13:21:56",476500
31250,-200,1600,"bu","13:21:46",475500
31250,-200,1400,"bu","13:21:40",473900
31250,-200,1000,"bu","13:21:40",472500
31250,-200,3000,"bu","13:17:45",471500
31200,-250,2900,"bu","13:17:38",468500
31200,-250,4800,"bu","13:17:13",465600
31200,-250,1600,"bu","13:17:02",460800
31200,-250,2400,"bu","13:16:56",459200
31200,-250,300,"sd","13:13:52",456800
31250,-200,300,"bu","13:13:40",456500
31250,-200,5000,"bu","13:13:36",456200
31250,-200,800,"bu","13:13:13",451200
31250,-200,300,"bu","13:11:46",450400
31250,-200,300,"bu","13:10:49",450100
31200,-250,1700,"bu","13:10:42",449800
31200,-250,2000,"bu","13:10:37",448100
31200,-250,200,"bu","13:09:22",446100
31200,-250,1100,"bu","13:08:56",445900
31200,-250,1400,"bu","13:08:56",444800
31200,-250,1600,"bu","13:08:49",443400
31200,-250,300,"bu","13:08:43",441800
31200,-250,500,"bu","13:06:51",441500
31200,-250,600,"bu","13:06:05",441000
31200,-250,2000,"bu","13:03:29",440400
31200,-250,100,"bu","13:03:23",438400
31200,-250,2000,"bu","13:02:16",438300
31200,-250,1000,"sd","13:00:44",436300
31200,-250,500,"sd","13:00:44",435300
31250,-200,500,"bu","11:29:50",434800
31250,-200,500,"bu","11:29:38",434300
31250,-200,300,"bu","11:28:56",433800
31250,-200,3000,"bu","11:28:56",433500
31200,-250,5000,"bu","11:28:56",430500
31200,-250,1700,"bu","11:28:56",425500
31200,-250,1200,"bu","11:28:24",423800
31200,-250,3700,"bu","11:28:09",422600
31200,-250,2200,"bu","11:27:28",418900
31200,-250,500,"bu","11:27:10",416700
31200,-250,400,"bu","11:26:39",416200
31150,-300,600,"sd","11:26:35",415800
31150,-300,5400,"bu","11:26:29",415200
31150,-300,2400,"bu","11:26:22",409800
31150,-300,2200,"bu","11:26:16",407400
31150,-300,100,"bu","11:26:10",405200
31150,-300,1800,"bu","11:26:07",405100
31150,-300,600,"bu","11:25:58",403300
31200,-250,300,"bu","11:25:34",402700
31150,-300,2200,"sd","11:25:32",402400
31150,-300,2800,"bu","11:25:29",400200
31150,-300,200,"sd","11:25:13",397400
31150,-300,200,"sd","11:25:13",397200
31150,-300,5300,"sd","11:25:13",397000
31200,-250,300,"sd","11:25:01",391700
31200,-250,300,"sd","11:23:39",391400
31200,-250,600,"bu","11:23:29",391100
31200,-250,3100,"bu","11:23:29",390500
31200,-250,1900,"bu","11:23:24",387400
31200,-250,1500,"bu","11:23:24",385500
31200,-250,1900,"bu","11:23:16",384000
31200,-250,1100,"bu","11:23:16",382100
31150,-300,1700,"sd","11:23:09",381000
31150,-300,300,"sd","11:23:09",379300
31200,-250,400,"bu","11:23:00",379000
31200,-250,1600,"bu","11:23:00",378600
31200,-250,1300,"bu","11:22:54",377000
31200,-250,2200,"bu","11:22:47",375700
31200,-250,2900,"bu","11:22:41",373500
31200,-250,2300,"bu","11:22:35",370600
31150,-300,700,"sd","11:22:29",368300
31150,-300,1100,"sd","11:22:29",367600
31200,-250,400,"bu","11:22:07",366500
31200,-250,1800,"bu","11:22:02",366100
31250,-200,300,"bu","11:21:45",364300
31200,-250,900,"sd","11:21:44",364000
31200,-250,900,"bu","11:21:39",363100
31200,-250,2400,"bu","11:21:39",362200
31200,-250,2900,"bu","11:21:32",359800
31200,-250,3400,"bu","11:21:26",356900
31200,-250,1300,"bu","11:20:58",353500
31200,-250,300,"bu","11:20:58",352200
31200,-250,2000,"bu","11:20:51",351900
31150,-300,1900,"sd","11:18:45",349900
31150,-300,100,"sd","11:18:45",348000
31150,-300,200,"sd","11:18:45",347900
31150,-300,100,"sd","11:18:45",347700
31150,-300,200,"sd","11:18:45",347600
31150,-300,1500,"sd","11:18:45",347400
31200,-250,2000,"bu","11:18:33",345900
31200,-250,1600,"bu","11:18:27",343900
31150,-300,2000,"sd","11:18:19",342300
31200,-250,1700,"sd","11:17:47",340300
31250,-200,1600,"bu","11:17:46",338600
31200,-250,3300,"bu","11:17:36",337000
31200,-250,200,"bu","11:16:51",333700
31200,-250,6500,"bu","11:16:44",333500
31200,-250,800,"bu","11:16:44",327000
31200,-250,800,"bu","11:16:33",326200
31200,-250,2000,"bu","11:16:10",325400
31200,-250,1400,"bu","11:15:47",323400
31200,-250,600,"bu","11:15:47",322000
31150,-300,4500,"sd","11:15:41",321400
31200,-250,100,"bu","11:15:30",316900
31200,-250,2300,"bu","11:14:57",316800
31150,-300,100,"sd","11:14:56",314500
31200,-250,600,"bu","11:09:27",314400
31200,-250,1200,"sd","11:09:13",313800
31200,-250,600,"sd","11:09:04",312600
31250,-200,100,"bu","11:08:55",312000
31200,-250,1000,"sd","11:08:49",311900
31250,-200,1900,"sd","11:08:03",310900
31300,-150,600,"bu","11:08:00",309000
31300,-150,2400,"bu","11:08:00",308400
31250,-200,100,"bu","11:07:54",306000
31250,-200,3000,"bu","11:07:54",305900
31250,-200,1600,"bu","11:07:46",302900
31250,-200,400,"bu","11:06:48",301300
31250,-200,1600,"bu","11:06:48",300900
31250,-200,600,"bu","11:06:42",299300
31250,-200,3000,"bu","11:06:37",298700
31250,-200,300,"bu","11:05:43",295700
31250,-200,1100,"bu","11:05:43",295400
31250,-200,3400,"bu","11:05:10",294300
31250,-200,1300,"bu","11:05:02",290900
31250,-200,1100,"bu","10:57:30",289600
31250,-200,600,"bu","10:56:29",288500
31250,-200,600,"bu","10:56:29",287900
31200,-250,900,"bu","10:55:55",287300
31200,-250,1900,"bu","10:55:47",286400
31200,-250,2000,"bu","10:55:42",284500
31200,-250,1400,"bu","10:55:42",282500
31200,-250,1600,"bu","10:55:35",281100
31150,-300,1100,"sd","10:55:30",277600
31150,-300,1900,"sd","10:55:30",279500
31200,-250,900,"sd","10:54:51",276500
31200,-250,1600,"bu","10:54:39",275600
31200,-250,3600,"bu","10:54:30",274000
31200,-250,2800,"sd","10:54:18",270400
31250,-200,3000,"bu","10:54:08",267600
31200,-250,200,"bu","10:53:43",264600
31200,-250,2700,"bu","10:53:36",264400
31200,-250,2500,"bu","10:52:49",261700
31200,-250,3100,"bu","10:52:42",259200
31200,-250,100,"sd","10:51:35",256100
31200,-250,1500,"sd","10:51:35",256000
31200,-250,200,"sd","10:51:35",254500
31200,-250,400,"sd","10:51:35",254300
31200,-250,1000,"sd","10:51:35",253900
31200,-250,600,"sd","10:51:35",252900
31250,-200,600,"bu","10:51:23",252300
31250,-200,1300,"bu","10:51:18",251700
31250,-200,1600,"bu","10:45:34",250400
31250,-200,1400,"sd","10:41:32",248800
31300,-150,2400,"bu","10:39:39",247400
31300,-150,2300,"bu","10:39:39",245000
31300,-150,500,"bu","10:39:33",242700
31300,-150,1100,"bu","10:39:33",242200
31250,-200,1000,"sd","10:39:27",241100
31300,-150,600,"bu","10:39:22",240100
31250,-200,1600,"bu","10:39:17",239500
31250,-200,5000,"bu","10:39:11",237900
31250,-200,2500,"bu","10:39:05",232900
31200,-250,100,"sd","10:38:40",230400
31200,-250,1500,"sd","10:38:40",230300
31200,-250,1000,"sd","10:38:40",228800
31200,-250,2400,"sd","10:38:40",227800
