"price","change","match_qtty","side","time","total_vol"
3260,-10,10500,"bu","14:45:00",766800
3260,-10,100,"bu","14:29:35",756300
3260,-10,2300,"bu","14:29:24",756200
3260,-10,2600,"bu","14:29:22",753900
3260,-10,1600,"bu","14:29:22",751300
3250,-20,2700,"bu","14:28:51",749700
3240,-30,1000,"sd","14:28:29",747000
3240,-30,1000,"sd","14:28:29",746000
3230,-40,900,"sd","14:28:29",745000
3240,-30,1000,"sd","14:28:29",744100
3230,-40,600,"sd","14:28:29",743100
3240,-30,400,"sd","14:28:29",742500
3230,-40,500,"sd","14:28:29",742100
3230,-40,1000,"sd","14:28:29",741600
3230,-40,2000,"sd","14:28:29",740600
3230,-40,1000,"sd","14:28:29",738600
3230,-40,1600,"sd","14:28:29",737600
3240,-30,1100,"sd","14:28:29",736000
3240,-30,1000,"sd","14:28:29",734900
3250,-20,500,"bu","14:28:07",733900
3250,-20,100,"bu","14:26:40",733400
3250,-20,500,"bu","14:25:53",733300
3250,-20,200,"bu","14:25:17",732800
3250,-20,500,"bu","14:25:17",732600
3250,-20,300,"bu","14:25:17",732100
3250,-20,100,"bu","14:25:07",731800
3250,-20,200,"bu","14:23:00",731700
3250,-20,600,"bu","14:20:12",731500
3250,-20,400,"bu","14:19:32",730900
3250,-20,300,"bu","14:19:22",730500
3240,-30,4700,"sd","14:19:17",730200
3240,-30,300,"sd","14:19:17",725500
3240,-30,1000,"bu","14:18:45",725200
3240,-30,1600,"bu","14:18:41",724200
3240,-30,500,"bu","14:18:41",722600
3240,-30,100,"bu","14:18:41",722100
3240,-30,200,"bu","14:18:41",722000
3240,-30,2000,"bu","14:18:41",721800
3240,-30,600,"bu","14:18:41",719800
3250,-20,200,"bu","14:18:36",719200
3250,-20,200,"bu","14:18:36",719000
3250,-20,300,"bu","14:17:54",718800
3240,-30,800,"sd","14:16:02",718500
3240,-30,500,"bu","14:15:44",717700
3240,-30,1500,"bu","14:15:36",717200
3240,-30,400,"bu","14:14:08",715700
3240,-30,200,"bu","14:13:44",715300
3240,-30,100,"bu","14:13:18",715100
3240,-30,100,"sd","14:13:12",715000
3240,-30,1700,"sd","14:13:12",714900
3240,-30,1300,"bu","14:12:23",713200
3230,-40,3400,"sd","14:11:47",711900
3230,-40,5000,"sd","14:11:47",708500
3230,-40,700,"sd","14:11:47",703500
3240,-30,500,"sd","14:11:32",702800
3240,-30,200,"sd","14:11:32",702300
3240,-30,800,"sd","14:11:32",702100
3240,-30,200,"sd","14:11:32",701300
3240,-30,800,"bu","14:10:23",701100
3240,-30,500,"bu","14:10:10",700300
3240,-30,500,"bu","14:10:06",699800
3240,-30,200,"bu","14:09:50",699300
3230,-40,1300,"sd","14:09:45",699100
3230,-40,1000,"sd","14:09:45",697800
3230,-40,7700,"sd","14:09:45",696800
3240,-30,5900,"bu","14:09:30",689100
3240,-30,4100,"bu","14:09:30",683200
3240,-30,1000,"bu","14:09:25",679100
3230,-40,800,"sd","14:08:46",678100
3230,-40,9700,"bu","14:08:40",677300
3230,-40,300,"bu","14:08:38",667600
3230,-40,3000,"bu","14:08:03",667300
3230,-40,100,"bu","14:07:47",664300
3230,-40,200,"bu","14:07:40",664200
3230,-40,500,"bu","14:07:40",664000
3230,-40,100,"bu","14:07:40",663500
3230,-40,100,"unknown","14:07:40",663400
3230,-40,200,"sd","14:07:10",663300
3230,-40,1900,"sd","14:07:10",663100
3230,-40,400,"sd","14:07:10",661200
3230,-40,7000,"sd","14:07:10",660800
3230,-40,500,"sd","14:07:10",653800
3230,-40,1000,"sd","14:07:10",653300
3230,-40,500,"sd","14:07:10",652300
3230,-40,500,"sd","14:07:10",651800
3230,-40,1000,"sd","14:07:10",651300
3240,-30,1100,"sd","14:06:32",650300
3240,-30,1000,"sd","14:06:32",649200
3240,-30,500,"sd","14:06:32",648200
3240,-30,500,"sd","14:06:32",647700
3240,-30,100,"sd","14:06:32",647200
