"price","change","match_qtty","side","time","total_vol"
600,100,400,"bu","14:58:26",46400
600,100,100,"bu","14:53:55",46000
600,100,100,"bu","13:54:07",45900
600,100,200,"bu","13:11:56",45800
600,100,100,"bu","13:00:05",45600
600,100,200,"bu","11:20:56",45500
600,100,100,"bu","11:17:56",45300
500,0,2000,"sd","11:00:01",45200
500,0,300,"sd","10:43:43",43200
600,100,100,"bu","09:49:56",42900
500,0,10000,"sd","09:45:09",42800
500,0,100,"sd","09:28:07",32800
500,0,2500,"sd","09:19:20",32700
500,0,200,"bu","09:12:28",30200
500,0,27300,"sd","09:09:21",30000
500,0,2000,"sd","09:06:14",2700
500,0,500,"sd","09:04:55",700
500,0,200,"sd","09:01:03",200
