"price","change","match_qtty","side","time","total_vol"
600,0,900,"bu","14:59:47",195600
600,0,5000,"bu","14:59:40",194700
600,0,100,"bu","14:59:36",189700
600,0,100,"bu","14:59:09",189600
600,0,1000,"bu","14:58:09",189500
600,0,1000,"bu","14:56:35",188500
600,0,14000,"bu","14:55:44",187500
600,0,900,"bu","14:55:31",173500
500,-100,2200,"sd","14:54:34",172600
600,0,600,"bu","14:49:47",170400
600,0,2000,"bu","14:42:46",169800
500,-100,12400,"sd","14:42:25",167800
500,-100,29000,"sd","14:42:04",155400
600,0,800,"bu","14:38:06",126400
600,0,300,"bu","14:33:41",125600
600,0,200,"bu","14:28:22",125300
600,0,1000,"bu","14:16:31",125100
600,0,200,"bu","14:05:33",124100
600,0,1000,"bu","13:53:41",123900
500,-100,400,"sd","13:53:13",122900
600,0,200,"bu","13:48:36",122500
600,0,100,"bu","13:27:05",122300
500,-100,800,"sd","13:22:47",122200
600,0,200,"bu","13:16:07",121400
600,0,2000,"bu","13:15:01",121200
500,-100,3000,"sd","13:14:43",119200
500,-100,4000,"sd","13:14:22",116200
600,0,500,"bu","11:28:53",112200
600,0,1300,"bu","11:19:23",111700
600,0,1000,"bu","11:15:21",110400
500,-100,37000,"sd","11:02:21",109400
600,0,8000,"bu","10:55:30",72400
600,0,100,"bu","10:53:45",64400
600,0,1700,"bu","10:49:15",64300
600,0,300,"bu","10:48:18",62600
600,0,5500,"bu","10:43:59",62300
600,0,100,"bu","10:18:18",56800
500,-100,4000,"sd","10:11:23",56700
600,0,100,"bu","09:48:46",52700
600,0,7800,"bu","09:37:20",52600
600,0,100,"bu","09:30:12",44800
600,0,400,"bu","09:25:04",44700
600,0,200,"bu","09:23:21",44300
600,0,100,"bu","09:21:17",44100
500,-100,1700,"sd","09:11:43",44000
500,-100,200,"sd","09:11:15",42300
600,0,200,"bu","09:10:15",42100
600,0,1500,"bu","09:08:19",41900
600,0,200,"bu","09:07:19",40400
500,-100,100,"sd","09:04:45",40200
600,0,20000,"bu","09:04:08",40100
600,0,20100,"bu","09:00:05",20100
