"price","change","match_qtty","side","time","total_vol"
11100,1400,3600,"sd","14:33:57",551000
11100,1400,4500,"sd","14:25:59",547400
11100,1400,100,"sd","14:22:31",542900
11100,1400,3000,"sd","14:21:23",542800
11100,1400,1200,"bu","14:18:53",539800
11100,1400,1100,"bu","14:17:26",538600
11100,1400,5000,"bu","14:16:20",537500
11100,1400,10000,"bu","14:15:41",532500
11100,1400,5000,"bu","14:15:01",522500
11100,1400,100,"bu","14:13:41",517500
11100,1400,20000,"bu","14:12:48",517400
11000,1300,10000,"bu","14:08:08",497400
11000,1300,2100,"bu","14:02:41",487400
10600,900,1000,"sd","14:01:13",485300
10800,1100,100,"bu","14:00:45",484300
11000,1300,2000,"bu","13:59:57",484200
10900,1200,8000,"bu","13:58:45",482200
10900,1200,10000,"bu","13:55:38",474200
10900,1200,1800,"bu","13:46:27",464200
10800,1100,1900,"bu","13:46:24",462400
10800,1100,10300,"bu","13:44:57",460500
10700,1000,2300,"sd","13:43:03",450200
10700,1000,600,"sd","13:42:58",447900
10700,1000,4000,"sd","13:42:51",447300
10700,1000,400,"sd","13:42:43",443300
10700,1000,3000,"sd","13:42:39",442900
10800,1100,1100,"bu","13:37:56",439900
10800,1100,500,"sd","13:37:38",438800
10800,1100,1000,"sd","13:36:58",438300
10800,1100,1000,"sd","13:34:19",437300
10800,1100,1000,"sd","13:29:49",436300
10900,1200,1000,"bu","13:10:45",435300
10900,1200,123700,"bu","13:09:12",434300
10800,1100,1000,"bu","13:07:38",310600
10700,1000,100,"sd","13:03:54",309600
10900,1200,600,"bu","11:20:50",309500
10900,1200,400,"bu","11:15:45",308900
10800,1100,200,"bu","11:12:59",308500
10800,1100,500,"bu","11:11:40",308300
10800,1100,200,"sd","11:07:39",307800
10800,1100,200,"sd","11:07:34",307600
10800,1100,100,"sd","11:07:21",307400
10800,1100,2000,"sd","11:05:55",307300
10800,1100,1400,"bu","11:04:57",305300
10700,1000,1000,"sd","11:04:42",303900
10700,1000,2600,"sd","11:04:04",302900
10800,1100,500,"bu","11:01:54",300300
10800,1100,400,"sd","11:00:53",299800
10800,1100,2200,"sd","10:59:52",299400
10800,1100,400,"bu","10:59:22",297200
10800,1100,200,"bu","10:59:20",296800
10800,1100,100,"bu","10:59:12",296600
10900,1200,100,"bu","10:56:09",296500
10700,1000,500,"bu","10:52:56",296400
10600,900,3800,"bu","10:52:06",295900
10500,800,200,"bu","10:51:32",292100
10600,900,900,"bu","10:50:22",291900
10500,800,4300,"sd","10:50:21",291000
10500,800,1100,"bu","10:48:29",286700
10400,700,1000,"sd","10:46:36",285600
10500,800,30000,"bu","10:44:22",284600
10400,700,20000,"bu","10:40:26",254600
10000,300,600,"bu","10:37:25",234600
9800,100,2600,"sd","10:35:24",234000
10000,300,1000,"bu","10:23:22",231400
10000,300,1000,"bu","10:23:13",230400
9900,200,100,"bu","10:23:05",229400
9900,200,100,"bu","10:21:37",229300
9900,200,2000,"sd","10:20:47",229200
10000,300,4700,"bu","10:19:51",227200
10000,300,96800,"bu","10:19:43",222500
10100,400,103100,"bu","10:11:02",125700
10100,400,100,"bu","10:08:21",22600
9800,100,1400,"sd","10:07:51",22500
10100,400,100,"bu","09:56:33",21100
9800,100,1000,"unknown","09:54:07",21000
10200,500,500,"bu","09:38:12",20000
10200,500,10000,"bu","09:22:25",19500
10000,300,9400,"bu","09:16:37",9500
9900,200,100,"bu","09:01:50",100
