"price","change","match_qtty","side","time","total_vol"
15300,-200,36300,"unknown","14:45:01",119400
15300,-200,23300,"bu","14:27:39",83100
15300,-200,500,"bu","14:25:37",59800
15300,-200,200,"bu","14:25:03",59300
15300,-200,600,"bu","14:23:01",59100
15300,-200,100,"bu","14:20:16",58500
15200,-300,100,"sd","14:12:52",58400
15300,-200,100,"bu","14:11:42",58300
15200,-300,1000,"sd","14:00:49",58200
15200,-300,1000,"sd","13:46:40",57200
15200,-300,500,"sd","13:37:49",56200
15300,-200,500,"bu","13:27:31",55700
15300,-200,200,"bu","13:21:56",55200
15300,-200,1000,"bu","13:21:35",55000
15200,-300,3400,"bu","13:10:00",54000
15200,-300,500,"bu","13:08:55",50600
15200,-300,1000,"bu","13:08:35",50100
15200,-300,2600,"bu","13:00:01",49100
15200,-300,3200,"bu","11:11:12",46500
15200,-300,5800,"bu","11:10:51",43300
15200,-300,3000,"bu","11:09:54",37500
15200,-300,2600,"bu","11:05:26",34500
15200,-300,2800,"bu","11:00:33",31900
15200,-300,2000,"bu","10:57:42",29100
15200,-300,1000,"bu","10:50:28",27100
15200,-300,1000,"bu","10:48:59",26100
15200,-300,100,"bu","10:32:27",25100
15200,-300,500,"bu","10:28:45",25000
15100,-400,900,"sd","10:27:02",24500
15100,-400,100,"sd","10:19:38",23600
15200,-300,1800,"bu","10:16:46",23500
15200,-300,5000,"bu","10:15:40",21700
15200,-300,2800,"sd","10:14:26",16700
15200,-300,2000,"sd","10:14:17",13900
15300,-200,1000,"bu","10:13:28",11900
15200,-300,2000,"sd","10:11:24",10900
15200,-300,2000,"sd","10:10:34",8900
15200,-300,1300,"sd","09:53:39",6900
15200,-300,5000,"sd","09:39:54",5600
15300,-200,200,"sd","09:37:33",600
15300,-200,300,"sd","09:32:41",400
15200,-300,100,"sd","09:12:15",100
