"price","change","match_qtty","side","time","total_vol"
6200,100,100,"bu","14:57:10",11000
6100,0,100,"bu","14:57:00",10900
6200,100,100,"bu","14:46:45",10800
6000,-100,300,"bu","14:21:11",10700
6000,-100,100,"bu","14:20:00",10400
6000,-100,500,"bu","14:18:47",10300
6000,-100,200,"bu","14:18:04",9800
6000,-100,400,"bu","14:16:27",9600
6000,-100,200,"bu","13:57:03",9200
6100,0,400,"bu","13:35:30",9000
6000,-100,900,"unknown","13:24:49",8600
6000,-100,100,"bu","13:22:58",7700
6200,100,1000,"bu","11:02:46",7600
6200,100,2000,"bu","10:47:55",6600
6200,100,1600,"bu","10:44:21",4600
6200,100,1500,"unknown","09:25:37",3000
6200,100,1500,"bu","09:22:26",1500
