"price","change","match_qtty","side","time","total_vol"
38300,50,2000,"sd","14:44:59",45500
38400,150,500,"sd","14:21:28",43500
38400,150,500,"sd","14:21:28",43000
38400,150,1500,"bu","14:17:58",42500
38400,150,500,"bu","14:17:44",41000
38400,150,300,"bu","14:13:26",40500
38400,150,200,"bu","14:13:26",40200
38400,150,500,"bu","14:13:26",40000
38400,150,1500,"bu","14:12:04",39500
38400,150,100,"bu","14:12:04",38000
38400,150,400,"bu","14:12:04",37900
38400,150,100,"bu","14:11:45",37500
38300,50,2000,"sd","14:11:22",37400
38300,50,100,"sd","14:09:23",35400
38300,50,900,"bu","13:46:02",35300
38300,50,1000,"sd","13:45:03",34400
38300,50,100,"sd","13:45:03",33400
38300,50,1900,"sd","13:43:46",33300
38300,50,100,"sd","13:43:46",31400
38300,50,1900,"sd","13:42:27",31300
38300,50,100,"sd","13:42:27",29400
38300,50,1900,"sd","13:40:07",29300
38300,50,100,"sd","13:40:07",27400
38300,50,900,"sd","13:38:04",27300
38300,50,100,"sd","13:38:04",26400
38300,50,1900,"sd","13:21:52",26300
38300,50,100,"sd","13:21:52",24400
38300,50,1900,"sd","13:19:32",24300
38300,50,100,"sd","13:19:32",22400
38300,50,1900,"sd","13:18:08",22300
38300,50,100,"sd","13:18:08",20400
38300,50,1900,"sd","13:17:38",20300
38300,50,100,"sd","13:17:38",18400
38300,50,200,"sd","13:13:43",18300
38300,50,1500,"sd","13:12:10",18100
38300,50,200,"sd","13:08:31",16600
38300,50,500,"sd","13:08:31",16400
38300,50,300,"sd","13:08:31",15900
38350,100,2000,"bu","13:01:27",15600
38300,50,200,"bu","13:00:11",13600
38300,50,100,"sd","13:00:00",13400
38300,50,100,"sd","13:00:00",13300
38300,50,2000,"bu","11:05:00",13200
38300,50,2000,"bu","10:55:41",11200
38300,50,1000,"bu","10:55:41",9200
38300,50,500,"sd","10:23:00",8200
38400,150,100,"bu","10:12:17",7700
38300,50,500,"sd","09:56:23",7600
38400,150,200,"sd","09:51:26",7100
38450,200,1600,"sd","09:36:35",6900
38450,200,100,"bu","09:34:47",5300
38450,200,300,"bu","09:34:47",5200
38450,200,4600,"bu","09:32:26",4900
38300,50,100,"bu","09:32:26",300
38300,50,200,"bu","09:32:26",200
