"price","change","match_qtty","side","time","total_vol"
1800,0,600,"sd","14:51:43",22200
1800,0,1000,"sd","14:47:45",21600
1800,0,2000,"sd","14:23:08",20600
1800,0,400,"sd","13:57:09",18600
1800,0,100,"sd","13:26:52",18200
1800,0,200,"sd","10:57:54",18100
1900,100,100,"bu","10:48:59",17900
1900,100,100,"bu","10:48:32",17800
1800,0,500,"sd","10:47:18",17700
1800,0,100,"sd","10:14:21",17200
1800,0,5000,"sd","10:04:27",17100
1800,0,9600,"sd","09:47:00",12100
1800,0,2400,"sd","09:41:51",2500
1800,0,100,"sd","09:27:56",100
