"price","change","match_qtty","side","time","total_vol"
7200,0,100,"bu","14:12:04",6900
7200,0,300,"bu","13:43:31",6800
7100,-100,300,"unknown","13:26:30",6500
7100,-100,1000,"sd","13:26:21",6200
7100,-100,1700,"sd","13:20:02",5200
7200,0,200,"bu","13:19:14",3500
7200,0,100,"bu","13:11:38",3300
7200,0,100,"bu","11:00:00",3200
7200,0,100,"unknown","10:39:54",3100
7200,0,100,"unknown","10:38:16",3000
7200,0,500,"unknown","09:27:17",2900
7200,0,1600,"bu","09:18:14",2400
7200,0,100,"bu","09:10:16",800
7200,0,100,"bu","09:10:04",700
7200,0,100,"bu","09:09:53",600
7200,0,100,"bu","09:09:43",500
7200,0,200,"unknown","09:07:10",400
7200,0,100,"bu","09:07:02",200
7200,0,100,"bu","09:06:45",100
