"price","change","match_qtty","side","time","total_vol"
11400,100,40300,"sd","14:45:02",116500
11500,200,200,"bu","14:27:19",76200
11500,200,600,"bu","14:27:08",76000
11500,200,500,"sd","14:26:50",75400
11500,200,200,"sd","14:26:34",74900
11500,200,1100,"sd","14:26:05",74700
11500,200,1300,"sd","14:25:45",73600
11500,200,600,"sd","14:24:43",72300
11500,200,700,"bu","14:22:04",71700
11500,200,1000,"bu","14:21:33",71000
11500,200,3000,"bu","14:20:22",70000
11400,100,9500,"sd","14:20:07",67000
11400,100,1400,"bu","14:19:25",57500
11400,100,3000,"bu","14:18:36",56100
11300,0,10700,"sd","14:18:11",53100
11200,-100,500,"bu","14:14:37",42400
11200,-100,300,"bu","14:12:49",41900
11200,-100,500,"bu","14:10:36",41600
11100,-200,100,"sd","14:06:10",41100
11200,-100,8700,"bu","13:42:59",41000
11300,0,400,"bu","13:37:11",32300
11300,0,200,"bu","13:28:51",31900
11300,0,2000,"bu","13:28:26",31700
11300,0,2000,"bu","13:27:36",29700
11200,-100,200,"sd","13:25:40",27700
11200,-100,1000,"sd","13:18:52",27500
11200,-100,2000,"sd","13:15:37",26500
11200,-100,1400,"unknown","13:11:44",24500
11200,-100,3600,"sd","13:10:31",23100
11200,-100,600,"sd","13:00:02",19500
11200,-100,1000,"sd","11:29:41",18900
11200,-100,600,"bu","11:29:27",17900
11200,-100,400,"sd","11:27:59",17300
11200,-100,1000,"sd","11:26:52",16900
11200,-100,500,"sd","11:20:07",15900
11200,-100,900,"sd","11:17:09",15400
11200,-100,4600,"sd","11:12:53",14500
11200,-100,400,"sd","11:10:02",9900
11200,-100,500,"sd","11:04:53",9500
11200,-100,200,"sd","11:03:40",9000
11200,-100,1000,"sd","11:02:39",8800
11200,-100,1000,"sd","11:01:14",7800
11200,-100,300,"sd","10:54:37",6800
11200,-100,800,"sd","10:53:33",6500
11300,0,500,"bu","10:50:18",5700
11200,-100,100,"sd","10:45:57",5200
11300,0,500,"bu","10:00:43",5100
11300,0,4500,"bu","09:46:19",4600
11300,0,100,"bu","09:00:12",100
