"price","change","match_qtty","side","time","total_vol"
12200,0,500,"sd","14:58:18",12800
12300,100,500,"bu","14:55:54",12300
12300,100,500,"bu","14:37:08",11800
12300,100,300,"bu","14:36:16",11300
12200,0,900,"sd","14:30:07",11000
12200,0,600,"sd","14:26:54",10100
12300,100,100,"bu","14:23:59",9500
12300,100,100,"sd","13:57:38",9400
12300,100,100,"sd","13:51:22",9300
12300,100,900,"sd","13:45:28",9200
12300,100,500,"unknown","13:36:57",8300
12300,100,200,"unknown","13:20:44",7800
12300,100,300,"sd","13:19:51",7600
12300,100,300,"sd","13:18:58",7300
12300,100,200,"bu","13:10:25",7000
12300,100,300,"bu","13:09:37",6800
12300,100,1000,"sd","11:27:03",6500
12300,100,200,"bu","10:52:32",5500
12300,100,300,"sd","10:51:40",5300
12300,100,200,"sd","10:48:16",5000
12300,100,300,"sd","10:47:35",4800
12300,100,500,"sd","10:46:15",4500
12300,100,100,"sd","10:40:54",4000
12300,100,100,"sd","10:35:25",3900
12300,100,500,"unknown","10:25:56",3800
12300,100,100,"bu","10:17:10",3300
12200,0,500,"sd","09:56:06",3200
12300,100,100,"bu","09:52:27",2700
12300,100,300,"sd","09:51:00",2600
12300,100,100,"sd","09:48:57",2300
12400,200,800,"bu","09:45:40",2200
12400,200,100,"unknown","09:42:09",1400
12300,100,100,"bu","09:41:51",1300
12300,100,100,"sd","09:37:53",1200
12500,300,1000,"bu","09:33:00",1100
12500,300,100,"bu","09:00:21",100
