"price","change","match_qtty","side","time","total_vol"
15900,100,82800,"bu","14:45:01",1253700
15900,100,1000,"bu","14:29:24",1170900
15800,0,30000,"sd","14:28:54",1169900
15900,100,2000,"bu","14:28:51",1139900
15800,0,1500,"sd","14:28:27",1137900
15800,0,1000,"sd","14:28:01",1136400
15800,0,500,"sd","14:27:30",1135400
15900,100,500,"bu","14:27:26",1134900
15900,100,200,"bu","14:26:48",1134400
15900,100,100,"bu","14:26:26",1134200
15800,0,20000,"sd","14:26:18",1134100
15900,100,1600,"bu","14:25:50",1114100
15900,100,25000,"bu","14:25:37",1112500
15900,100,1000,"bu","14:25:20",1087500
15900,100,1000,"bu","14:25:07",1086500
15900,100,4000,"bu","14:24:23",1085500
15900,100,1000,"bu","14:24:21",1081500
15800,0,200,"sd","14:23:27",1080500
15800,0,22300,"sd","14:22:34",1080300
15800,0,1000,"bu","14:22:28",1058000
15800,0,500,"bu","14:22:27",1057000
15800,0,1000,"bu","14:22:20",1056500
15700,-100,7800,"sd","14:22:19",1055500
15800,0,50000,"bu","14:22:07",1047700
15800,0,5000,"bu","14:21:57",997700
15700,-100,500,"sd","14:21:34",992700
15700,-100,10000,"sd","14:21:22",992200
15700,-100,800,"bu","14:21:12",982200
15700,-100,2000,"bu","14:21:09",981400
15700,-100,5500,"bu","14:21:01",979400
15700,-100,200,"bu","14:20:49",973900
15700,-100,21500,"bu","14:20:37",973700
15800,0,100,"bu","14:20:14",952200
15700,-100,400,"sd","14:18:24",952100
15700,-100,2400,"bu","14:18:11",951700
15700,-100,5000,"bu","14:18:06",949300
15700,-100,10000,"bu","14:18:04",944300
15700,-100,100,"bu","14:17:24",934300
15700,-100,2700,"sd","14:17:10",934200
15700,-100,100,"sd","14:16:31",931500
15700,-100,2700,"bu","14:16:30",931400
15700,-100,500,"bu","14:16:21",928700
15700,-100,200,"bu","14:16:15",928200
15700,-100,200,"bu","14:16:10",928000
15700,-100,500,"bu","14:16:01",927800
15700,-100,100,"bu","14:16:00",927300
15700,-100,200,"bu","14:15:51",927200
15700,-100,1000,"bu","14:15:26",927000
15700,-100,100,"bu","14:15:05",926000
15700,-100,600,"sd","14:15:03",925900
15700,-100,600,"bu","14:14:13",925300
15700,-100,1500,"bu","14:14:00",924700
15700,-100,100,"bu","14:13:41",923200
15700,-100,1000,"bu","14:13:06",923100
15700,-100,100,"bu","14:12:50",922100
15700,-100,100,"bu","14:12:42",922000
15700,-100,700,"bu","14:12:24",921900
15700,-100,100,"bu","14:12:08",921200
15700,-100,5800,"sd","14:12:01",921100
15700,-100,4000,"sd","14:11:53",915300
15700,-100,500,"sd","14:11:11",911300
15700,-100,2000,"sd","14:10:47",910800
15800,0,100,"bu","07:10:41",908800
15700,-100,100,"sd","14:10:19",908700
15700,-100,500,"sd","14:09:58",908600
15700,-100,1200,"sd","14:09:57",908100
15700,-100,500,"sd","14:09:33",906900
15700,-100,3000,"sd","14:08:24",906400
15700,-100,800,"sd","14:07:43",903400
15700,-100,200,"sd","14:06:28",902600
15700,-100,2000,"sd","14:06:11",902400
15700,-100,100,"sd","14:06:06",900400
15700,-100,100,"sd","14:04:48",900300
15700,-100,300,"sd","14:04:36",900200
15700,-100,2000,"sd","14:03:13",899900
15700,-100,100,"sd","14:01:54",897900
15700,-100,1000,"sd","14:01:19",897800
15700,-100,5000,"sd","13:59:16",896800
15700,-100,1500,"sd","13:57:58",891800
15700,-100,5000,"sd","13:54:23",890300
15700,-100,200,"sd","13:53:12",885300
15700,-100,1400,"sd","13:53:04",885100
15700,-100,500,"sd","13:51:52",883700
15700,-100,100,"bu","13:50:56",883200
15700,-100,1000,"bu","13:50:54",883100
15700,-100,200,"bu","13:50:53",882100
15700,-100,10000,"bu","13:50:13",881900
