"price","change","match_qtty","side","time","total_vol"
2000,0,100,"bu","14:59:48",57100
1900,-100,1000,"sd","14:44:28",57000
1900,-100,9500,"bu","14:26:20",56000
1900,-100,5000,"bu","14:26:03",46500
1900,-100,300,"bu","14:23:39",41500
1900,-100,100,"bu","14:22:19",41200
1900,-100,100,"bu","14:22:18",41100
1900,-100,100,"bu","14:20:46",41000
1900,-100,34900,"sd","14:20:45",40900
2000,0,3900,"bu","14:17:40",6000
2000,0,100,"bu","13:46:59",2100
2100,100,100,"bu","13:00:09",2000
2100,100,200,"bu","11:07:42",1900
2000,0,100,"bu","10:18:59",1700
2000,0,900,"bu","10:08:19",1600
2100,100,100,"bu","09:48:47",700
2000,0,500,"sd","09:32:07",600
2000,0,100,"sd","09:23:50",100
