"price","change","match_qtty","side","time","total_vol"
9620,110,100,"bu","14:14:09",5300
9630,120,100,"bu","13:58:18",5200
9500,-10,1000,"sd","13:50:36",5100
9570,60,100,"sd","13:48:35",4100
9630,120,400,"bu","13:40:18",4000
9620,110,100,"bu","13:39:51",3600
9620,110,100,"bu","13:21:36",3500
9600,90,200,"bu","13:17:44",3400
9600,90,200,"bu","13:17:44",3200
9600,90,100,"bu","13:17:44",3000
9590,80,400,"bu","13:17:23",2900
9580,70,100,"bu","13:17:09",2500
9570,60,100,"bu","13:09:59",2400
9500,-10,200,"sd","10:44:15",2300
9500,-10,100,"sd","10:44:15",2100
9510,0,100,"sd","10:43:55",2000
9600,90,200,"bu","10:21:33",1900
9630,120,600,"bu","09:52:16",1700
9630,120,300,"bu","09:52:16",1100
9620,110,100,"bu","09:52:16",800
9630,120,100,"bu","09:37:25",700
9620,110,100,"bu","09:37:25",600
9500,-10,100,"sd","09:21:06",500
9500,-10,100,"sd","09:16:28",400
9500,-10,100,"sd","09:16:28",300
9510,0,200,"unknown","09:14:59",200
