"price","change","match_qtty","side","time","total_vol"
3900,0,1000,"bu","14:51:25",11700
3900,0,500,"bu","14:41:33",10700
3900,0,1000,"bu","14:33:59",10200
3900,0,100,"bu","14:27:13",9200
3900,0,100,"bu","14:25:58",9100
3900,0,400,"bu","14:25:54",9000
3900,0,600,"bu","14:03:20",8600
3900,0,100,"bu","13:59:55",8000
3900,0,200,"bu","13:33:08",7900
3900,0,100,"bu","13:11:29",7700
3900,0,100,"bu","13:07:42",7600
3800,-100,200,"sd","13:00:11",7500
3800,-100,1000,"sd","11:26:49",7300
3800,-100,3600,"sd","11:06:11",6300
3900,0,300,"sd","10:17:26",2700
3900,0,1000,"sd","09:57:57",2400
3900,0,1400,"unknown","09:06:06",1400
