"price","change","match_qtty","side","time","total_vol"
12300,200,100,"bu","14:26:12",25100
12200,100,100,"bu","14:20:39",25000
12200,100,100,"bu","14:14:11",24900
12100,0,100,"unknown","13:42:16",24800
12100,0,100,"sd","13:25:38",24700
12100,0,100,"sd","13:16:40",24600
12200,100,100,"bu","13:13:29",24500
12300,200,100,"bu","11:07:13",24400
12200,100,100,"bu","11:03:08",24300
12200,100,500,"bu","10:57:31",24200
12000,-100,5000,"sd","10:47:51",23700
12200,100,16500,"bu","10:43:34",18700
12200,100,300,"bu","10:39:09",2200
12100,0,100,"sd","09:41:08",1900
12200,100,100,"sd","09:27:12",1800
12200,100,200,"sd","09:26:17",1700
12200,100,1000,"sd","09:25:06",1500
12200,100,500,"bu","09:23:25",500
