"price","change","match_qtty","side","time","total_vol"
77700,0,106700,"unknown","14:45:01",406000
77500,-200,100,"bu","14:29:54",299300
77500,-200,500,"bu","14:29:49",299200
77500,-200,400,"bu","14:29:44",298700
77500,-200,100,"bu","14:29:17",298300
77400,-300,400,"sd","14:28:12",298200
77500,-200,300,"bu","14:27:52",297800
77500,-200,500,"bu","14:27:42",297500
77500,-200,200,"bu","14:27:38",297000
77500,-200,200,"bu","14:26:48",296800
77400,-300,1000,"sd","14:26:35",296600
77400,-300,100,"sd","14:26:35",295600
77400,-300,500,"sd","14:26:35",295500
77400,-300,100,"sd","14:26:35",295000
77400,-300,100,"sd","14:26:35",294900
77400,-300,100,"sd","14:26:35",294800
77400,-300,100,"sd","14:26:35",294700
77400,-300,100,"sd","14:26:35",294600
77400,-300,900,"sd","14:26:35",294500
77400,-300,100,"sd","14:26:09",293600
77400,-300,100,"sd","14:26:09",293500
77400,-300,1000,"sd","14:26:09",293400
77400,-300,100,"sd","14:26:09",292400
77400,-300,700,"sd","14:26:09",292300
77400,-300,300,"sd","14:25:58",291600
77500,-200,100,"bu","14:25:52",291300
77500,-200,800,"bu","14:25:46",291200
77500,-200,100,"bu","14:25:37",290400
77500,-200,100,"bu","14:25:27",290300
77400,-300,1000,"sd","14:25:23",290200
77400,-300,200,"sd","14:25:23",289200
77500,-200,1000,"bu","14:25:18",289000
77500,-200,200,"bu","14:24:53",288000
77500,-200,200,"bu","14:24:32",287800
77500,-200,1000,"bu","14:24:20",287600
77500,-200,500,"bu","14:24:12",286600
77500,-200,500,"bu","14:23:44",286100
77500,-200,1000,"bu","14:23:35",285600
77500,-200,100,"bu","14:23:08",284600
77500,-200,100,"bu","14:22:56",284500
77500,-200,200,"bu","14:22:27",284400
77500,-200,200,"sd","14:21:53",284200
77500,-200,100,"sd","14:21:53",284000
77600,-100,100,"bu","14:21:24",283900
77600,-100,100,"bu","14:21:24",283800
77600,-100,200,"bu","14:21:21",283700
