"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1885.7,-1600,-185859200,134840800,320700000,455540800,188589466.7,72070269,-1.6,790.5,14.3,0.5,1500,-1600,-185859200,103.7,"2023-03-01T09:15:00.000Z",1677662100000,104,103.2,103.2,32.6,67.4,0,0.8,3.9,,2.1,3100,4600,4600,,455540800,134840800,320700000,
1885.7,3000,118347600,594887600,476540000,1071427600,188589466.7,72070269,2.6,790.5,14.3,4.1,6100,4600,304206800,104.9,"2023-03-01T09:20:00.000Z",1677662400000,104.9,103.7,103.7,80.3,19.7,0,3.2,1.9,,0.2,1500,7600,12200,,615886800,460046800,155840000,
1885.7,3500,181167200,689067600,507900400,1196968000,188589466.7,72070269,0.5,790.5,14.3,2.3,900,500,62819600,104.6,"2023-03-01T09:25:00.000Z",1677662700000,104.7,104,104,69.2,30.8,0,0.5,0.5,,0.4,400,1300,13500,,125540400,94180000,31360400,
1885.7,3100,139297200,710017600,570720400,1280738000,188589466.7,72070269,-0.4,790.5,14.3,0.3,200,-400,-41870000,104.8,"2023-03-01T09:30:00.000Z",1677663000000,104.8,104.7,104.7,25,75,0,0.1,0.8,,3,600,800,14300,,83770000,20950000,62820000,
1885.7,2500,76617200,710017600,633400400,1343418000,188589466.7,72070269,-0.5,790.5,14.3,0,,-600,-62680000,104.6,"2023-03-01T09:40:00.000Z",1677663600000,104.6,104.4,104.4,0,100,0,,0.8,,Infinity,600,600,14900,,62680000,,62680000,
1885.7,2400,66167200,710017600,643850400,1353868000,188589466.7,72070269,-0.1,790.5,14.3,0,,-100,-10450000,104.5,"2023-03-01T09:55:00.000Z",1677664500000,104.5,104.5,104.5,0,100,0,,0.1,,Infinity,100,100,15000,,10450000,,10450000,
1885.7,500,-132332800,710017600,842350400,1552368000,188589466.7,72070269,-1.7,790.5,14.3,0,,-1900,-198500000,104.4,"2023-03-01T10:00:00.000Z",1677664800000,104.5,104.4,104.5,0,100,0,,2.4,,Infinity,1900,1900,16900,,198500000,,198500000,
1885.7,2800,107977200,1023337600,915360400,1938698000,188589466.7,72070269,2.1,790.5,14.3,4.3,3000,2300,240310000,104.5,"2023-03-01T10:05:00.000Z",1677665100000,104.5,104.3,104.3,81.1,18.9,0,1.6,0.9,,0.2,700,3700,20600,,386330000,313320000,73010000,
1885.7,1700,-6972800,1023337600,1030310400,2053648000,188589466.7,72070269,-1,790.5,14.3,0,,-1100,-114950000,104.5,"2023-03-01T10:10:00.000Z",1677665400000,104.5,104.5,104.5,0,100,0,,1.4,,Infinity,1100,1100,21700,,114950000,,114950000,
1885.7,1200,-59142800,1033777600,1092920400,2126698000,188589466.7,72070269,-0.4,790.5,14.3,0.2,100,-500,-52170000,104.4,"2023-03-01T10:15:00.000Z",1677665700000,104.4,104.3,104.4,14.3,85.7,0,0.1,0.8,,6,600,700,22400,,73050000,10440000,62610000,
