"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
76108.7,-108700,-1243605000,83590000,1327195000,2195085000,874327608.7,618097282.6,-4.9,54137,5778.3,0.1,7300,-108700,-1243605000,11.4,"2023-03-01T09:15:00.000Z",1677662100000,11.5,11.4,11.5,3.8,60.6,35.6,0.1,2.1,11.8,15.9,116000,191500,191500,68200,2195085000,83590000,1327195000,784300000
76108.7,-313300,-3556290000,282565000,3838855000,4905720000,874327608.7,618097282.6,-9,54137,5778.3,0.1,17500,-204600,-2312685000,11.25,"2023-03-01T09:20:00.000Z",1677662400000,11.45,11.25,11.4,7.3,92.7,0,0.2,4.1,,12.7,222100,239600,431100,,2710635000,198975000,2511660000,
76108.7,-237900,-2703055000,1409030000,4112085000,6305415000,874327608.7,618097282.6,3.3,54137,5778.3,4.1,99500,75400,853235000,11.4,"2023-03-01T09:25:00.000Z",1677662700000,11.4,11.25,11.25,80.5,19.5,0,1.3,0.4,,0.2,24100,123600,554700,,1399695000,1126465000,273230000,
76108.7,-112600,-1264185000,3046565000,4310750000,8141615000,874327608.7,618097282.6,5.6,54137,5778.3,8.2,142700,125300,1438870000,11.5,"2023-03-01T09:30:00.000Z",1677663000000,11.5,11.35,11.4,89.1,10.9,0,1.9,0.3,,0.1,17400,160100,714800,,1836200000,1637535000,198665000,
76108.7,-101900,-1140390000,3517995000,4658385000,8960680000,874327608.7,618097282.6,0.5,54137,5778.3,1.4,41000,10700,123795000,11.45,"2023-03-01T09:35:00.000Z",1677663300000,11.55,11.4,11.5,57.5,42.5,0,0.5,0.6,,0.7,30300,71300,786100,,819065000,471430000,347635000,
76108.7,-102700,-1148535000,3741270000,4889805000,9415375000,874327608.7,618097282.6,0,54137,5778.3,1,19500,-800,-8145000,11.45,"2023-03-01T09:40:00.000Z",1677663600000,11.45,11.4,11.45,49,51,0,0.3,0.4,,1,20300,39800,825900,,454695000,223275000,231420000,
76108.7,-275300,-3112225000,3849990000,6962215000,11596505000,874327608.7,618097282.6,-7.7,54137,5778.3,0.1,9500,-172600,-1963690000,11.35,"2023-03-01T09:45:00.000Z",1677663900000,11.45,11.35,11.45,5,95,0,0.1,3.4,,19.2,182100,191600,1017500,,2181130000,108720000,2072410000,
76108.7,-259400,-2928170000,4592330000,7520500000,12897130000,874327608.7,618097282.6,0.7,54137,5778.3,1.3,65300,15900,184055000,11.35,"2023-03-01T09:50:00.000Z",1677664200000,11.4,11.3,11.35,56.9,43.1,0,0.9,0.9,,0.8,49400,114700,1132200,,1300625000,742340000,558285000,
76108.7,-282700,-3191860000,4769990000,7961850000,13516140000,874327608.7,618097282.6,-1,54137,5778.3,0.4,15600,-23300,-263690000,11.35,"2023-03-01T09:55:00.000Z",1677664500000,11.4,11.3,11.4,28.6,71.4,0,0.2,0.7,,2.5,38900,54500,1186700,,619010000,177660000,441350000,
76108.7,-282500,-3186860000,5803150000,8990010000,15578590000,874327608.7,618097282.6,0,54137,5778.3,1,91200,200,5000000,11.35,"2023-03-01T10:00:00.000Z",1677664800000,11.35,11.25,11.35,50,49.9,0.1,1.2,1.7,0,1,91000,182300,1369000,100,2062450000,1033160000,1028160000,1130000
76108.7,-216100,-2432600000,6710585000,9143185000,16639200000,874327608.7,618097282.6,2.9,54137,5778.3,5.9,79900,66400,754260000,11.35,"2023-03-01T10:05:00.000Z",1677665100000,11.4,11.3,11.35,85.5,14.5,0,1,0.2,,0.2,13500,93400,1462400,,1060610000,907435000,153175000,
76108.7,-174800,-1963540000,7251980000,9215520000,17252930000,874327608.7,618097282.6,1.8,54137,5778.3,7.5,47700,41300,469060000,11.35,"2023-03-01T10:10:00.000Z",1677665400000,11.35,11.3,11.3,88.2,11.8,0,0.6,0.1,,0.1,6400,54100,1516500,,613730000,541395000,72335000,
76108.7,-267300,-3008600000,7282580000,10291180000,18359190000,874327608.7,618097282.6,-4.1,54137,5778.3,0,2700,-92500,-1045060000,11.3,"2023-03-01T10:15:00.000Z",1677665700000,11.35,11.25,11.35,2.8,97.2,0,0,1.8,,35.3,95200,97900,1614400,,1106260000,30600000,1075660000,
76108.7,-217900,-2446445000,8169160000,10615605000,19570195000,874327608.7,618097282.6,2.2,54137,5778.3,2.7,78200,49400,562155000,11.35,"2023-03-01T10:20:00.000Z",1677666000000,11.35,11.25,11.3,73.1,26.9,0,1,0.5,,0.4,28800,107000,1721400,,1211005000,886580000,324425000,
76108.7,-167200,-1868235000,8776880000,10645115000,20207425000,874327608.7,618097282.6,2.3,54137,5778.3,20.5,53300,50700,578210000,11.45,"2023-03-01T10:25:00.000Z",1677666300000,11.45,11.35,11.35,95.3,4.7,0,0.7,0,,0,2600,55900,1777300,,637230000,607720000,29510000,
76108.7,-131400,-1457170000,9451285000,10908455000,21145170000,874327608.7,618097282.6,1.6,54137,5778.3,2.5,58900,35800,411065000,11.4,"2023-03-01T10:30:00.000Z",1677666600000,11.45,11.4,11.45,71.8,28.2,0,0.8,0.4,,0.4,23100,82000,1859300,,937745000,674405000,263340000,
