"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5342.9,-11700,-321750000,0,321750000,321750000,126441219,74405704.8,-6.2,2831,909.5,0,,-11700,-321750000,27.5,"2023-03-01T09:15:00.000Z",1677662100000,27.5,27.5,27.5,0,100,0,,4.1,,Infinity,11700,11700,11700,,321750000,,321750000,
5342.9,-17200,-473110000,2750000,475860000,478610000,126441219,74405704.8,-2.9,2831,909.5,0,100,-5500,-151360000,27.55,"2023-03-01T09:20:00.000Z",1677662400000,27.6,27.5,27.5,1.8,98.2,0,0,2,,56,5600,5700,17400,,156860000,2750000,154110000,
5342.9,-16800,-461865000,58100000,519965000,591840000,126441219,74405704.8,0.2,2831,909.5,1.3,2000,400,11245000,27.55,"2023-03-01T09:25:00.000Z",1677662700000,27.7,27.55,27.65,48.8,39,12.2,0.4,0.6,0.5,0.8,1600,4100,21500,500,113230000,55350000,44105000,13775000
5342.9,-8900,-403327600,130484200,533811800,678071000,126441219,74405704.8,1.1,2831,909.5,8.2,9000,7900,58537400,28,"2023-03-01T09:30:00.000Z",1677663000000,28,27.6,27.7,89.1,10.9,0,1.7,0.4,,0.1,1100,10100,31600,,86231000,72384200,13846800,
5342.9,-9000,-403330400,130495400,533825800,678096200,126441219,74405704.8,0,2831,909.5,0.8,400,-100,-2800,28,"2023-03-01T09:35:00.000Z",1677663300000,28,28,28,44.4,55.6,0,0.1,0.2,,1.3,500,900,32500,,25200,11200,14000,
5342.9,-9100,-406115400,133280400,539395800,686451200,126441219,74405704.8,-0.1,2831,909.5,0.5,100,-100,-2785000,27.85,"2023-03-01T09:50:00.000Z",1677664200000,27.85,27.85,27.85,33.3,66.7,0,0,0.1,,2,200,300,32800,,8355000,2785000,5570000,
5342.9,-7200,-353200400,186195400,539395800,739366200,126441219,74405704.8,1,2831,909.5,Infinity,1900,1900,52915000,27.85,"2023-03-01T09:55:00.000Z",1677664500000,27.85,27.85,27.85,100,0,0,0.4,,,0,,1900,34700,,52915000,52915000,,
5342.9,-7400,-358780400,186195400,544975800,744946200,126441219,74405704.8,-0.1,2831,909.5,0,,-200,-5580000,27.9,"2023-03-01T10:05:00.000Z",1677665100000,27.9,27.9,27.9,0,100,0,,0.1,,Infinity,200,200,34900,,5580000,,5580000,
5342.9,-7600,-364350400,186195400,550545800,750516200,126441219,74405704.8,-0.1,2831,909.5,0,,-200,-5570000,27.85,"2023-03-01T10:10:00.000Z",1677665400000,27.85,27.85,27.85,0,100,0,,0.1,,Infinity,200,200,35100,,5570000,,5570000,
5342.9,-16000,-598160400,186195400,784355800,984326200,126441219,74405704.8,-4.5,2831,909.5,0,,-8400,-233810000,27.75,"2023-03-01T10:15:00.000Z",1677665700000,27.85,27.75,27.85,0,100,0,,3,,Infinity,8400,8400,43500,,233810000,,233810000,
