"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3827.8,20000,84000000,84000000,0,84000000,16101388.9,6642694.4,8.9,1600,8.3,Infinity,20000,20000,84000000,4.2,"2023-03-01T09:15:00.000Z",1677662100000,4.2,4.2,4.2,100,0,0,5.2,,,0,,20000,20000,,84000000,84000000,,
3827.8,36200,151941000,151941000,0,151941000,16101388.9,6642694.4,7.2,1600,8.3,Infinity,16200,16200,67941000,4.2,"2023-03-01T09:25:00.000Z",1677662700000,4.2,4.18,4.18,100,0,0,4.2,,,0,,16200,36200,,67941000,67941000,,
3827.8,48500,204130000,213444000,9314000,222758000,16101388.9,6642694.4,5.5,1600,8.3,6.6,14500,12300,52189000,4.25,"2023-03-01T09:30:00.000Z",1677663000000,4.26,4.23,4.23,86.8,13.2,0,3.8,1.4,,0.2,2200,16700,52900,,70817000,61503000,9314000,
3827.8,52000,218970000,228284000,9314000,237598000,16101388.9,6642694.4,1.6,1600,8.3,Infinity,3500,3500,14840000,4.24,"2023-03-01T09:35:00.000Z",1677663300000,4.24,4.24,4.24,100,0,0,0.9,,,0,,3500,56400,,14840000,14840000,,
3827.8,56800,239283000,249857000,10574000,260431000,16101388.9,6642694.4,2.1,1600,8.3,17,5100,4800,20313000.000000004,4.23,"2023-03-01T09:40:00.000Z",1677663600000,4.23,4.2,4.2,94.4,5.6,0,1.3,0.2,,0.1,300,5400,61800,,22833000,21573000.000000004,1260000,
3827.8,58100,244783000,255357000,10574000,265931000,16101388.9,6642694.4,0.6,1600,8.3,Infinity,1300,1300,5500000.000000001,4.24,"2023-03-01T09:45:00.000Z",1677663900000,4.24,4.23,4.23,100,0,0,0.3,,,0,,1300,63100,,5500000.000000001,5500000.000000001,,
3827.8,58000,244365000,259977000,15612000,275589000,16101388.9,6642694.4,0,1600,8.3,0.9,1100,-100,-418000,4.18,"2023-03-01T09:50:00.000Z",1677664200000,4.2,4.18,4.2,47.8,52.2,0,0.3,0.8,,1.1,1200,2300,65400,,9658000,4620000,5038000,
3827.8,68000,286315000,301927000,15612000,317539000,16101388.9,6642694.4,4.4,1600,8.3,Infinity,10000,10000,41950000,4.19,"2023-03-01T09:55:00.000Z",1677664500000,4.2,4.19,4.2,100,0,0,2.6,,,0,,10000,75400,,41950000,41950000,,
3827.8,75900,319416000,335028000,15612000,350640000,16101388.9,6642694.4,3.5,1600,8.3,Infinity,7900,7900,33101000,4.19,"2023-03-01T10:00:00.000Z",1677664800000,4.19,4.19,4.19,100,0,0,2.1,,,0,,7900,83300,,33101000,33101000,,
3827.8,76900,323641000,349728000,26087000,375815000,16101388.9,6642694.4,0.4,1600,8.3,1.4,3500,1000,4224999.999999998,4.2,"2023-03-01T10:05:00.000Z",1677665100000,4.2,4.19,4.19,58.3,41.7,0,0.9,1.6,,0.7,2500,6000,89300,,25175000,14700000,10475000.000000002,
3827.8,78200,329139000,372026000,42887000,414913000,16101388.9,6642694.4,0.6,1600,8.3,1.3,5300,1300,5498000,4.2,"2023-03-01T10:10:00.000Z",1677665400000,4.21,4.2,4.2,57,43,0,1.4,2.5,,0.8,4000,9300,98600,,39098000,22298000,16800000,
3827.8,53900,229856000,375806000,145950000,521756000,16101388.9,6642694.4,-10.5,1600,8.3,0,900,-24300,-99283000,4.2,"2023-03-01T10:15:00.000Z",1677665700000,4.2,4.01,4.18,3.4,96.6,0,0.2,15.8,,28,25200,26100,124700,,106843000,3780000,103063000,
