"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6452.4,-700,-8260000,0,8260000,8260000,73370342.9,31553790.5,-0.2,2633.3,166.7,0,,-700,-8260000,11.8,"2023-03-01T09:05:00.000Z",1677661500000,11.8,11.8,11.8,0,100,0,,0.3,,Infinity,700,700,700,,8260000,,8260000,
6452.4,300,3540000,11800000,8260000,20060000,73370342.9,31553790.5,0.3,2633.3,166.7,Infinity,1000,1000,11800000,11.8,"2023-03-01T09:10:00.000Z",1677661800000,11.8,11.8,11.8,100,0,0,0.2,,,0,,1000,1700,,11800000,11800000,,
6452.4,1300,15340000.000000002,27140000,11800000,38940000,73370342.9,31553790.5,0.3,2633.3,166.7,4.3,1300,1000,11800000.000000002,11.8,"2023-03-01T09:15:00.000Z",1677662100000,11.8,11.8,11.8,81.3,18.8,0,0.2,0.1,,0.2,300,1600,3300,,18880000,15340000.000000002,3540000,
6452.4,1000,11830000.000000002,27140000,15310000,42450000,73370342.9,31553790.5,-0.1,2633.3,166.7,0,,-300,-3510000,11.7,"2023-03-01T09:20:00.000Z",1677662400000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,300,300,3600,,3510000,,3510000,
6452.4,3000,35720000,79350000,43630000,122980000,73370342.9,31553790.5,0.6,2633.3,166.7,1.8,4400,2000,23890000,11.9,"2023-03-01T09:25:00.000Z",1677662700000,11.9,11.8,11.8,64.7,35.3,0,0.7,0.9,,0.5,2400,6800,10400,,80530000,52210000,28320000,
6452.4,26100,292778000,336408000,43630000,380038000,73370342.9,31553790.5,6.1,2633.3,166.7,Infinity,23100,23100,257058000,12,"2023-03-01T09:30:00.000Z",1677663000000,12,11.9,11.9,100,0,0,3.6,,,0,,23100,33500,,257058000,257058000,,
6452.4,33300,292864400,336496800,43632400,380129200,73370342.9,31553790.5,0,2633.3,166.7,37,7400,7200,86400,12,"2023-03-01T09:35:00.000Z",1677663300000,12,12,12,97.4,2.6,0,1.1,0.1,,0,200,7600,41100,,91200,88800,2400,
6452.4,25100,196104400,336496800,140392400,498309200,73370342.9,31553790.5,-2.3,2633.3,166.7,0,,-8200,-96760000,11.8,"2023-03-01T09:40:00.000Z",1677663600000,11.9,11.8,11.9,0,82,18,,3.1,10.8,Infinity,8200,10000,51100,1800,118180000,,96760000,21420000
6452.4,22600,166604400,336496800,169892400,527809200,73370342.9,31553790.5,-0.7,2633.3,166.7,0,,-2500,-29500000,11.8,"2023-03-01T10:00:00.000Z",1677664800000,11.8,11.8,11.8,0,100,0,,0.9,,Infinity,2500,2500,53600,,29500000,,29500000,
6452.4,22700,166605600,336498000,169892400,527810400,73370342.9,31553790.5,0,2633.3,166.7,Infinity,100,100,1200,12,"2023-03-01T10:05:00.000Z",1677665100000,12,12,12,100,0,0,0,,,0,,100,53700,,1200,1200,,
6452.4,23000,166609200,336501600,169892400,527814000,73370342.9,31553790.5,0,2633.3,166.7,Infinity,300,300,3600,12,"2023-03-01T10:10:00.000Z",1677665400000,12,12,12,100,0,0,0,,,0,,300,54000,,3600,3600,,
6452.4,22000,154709200,336501600,181792400,563514000,73370342.9,31553790.5,-0.3,2633.3,166.7,0,,-1000,-11900000,11.9,"2023-03-01T10:15:00.000Z",1677665700000,11.9,11.9,11.9,0,33.3,66.7,,0.4,12,Infinity,1000,3000,57000,2000,35700000,,11900000,23800000
6452.4,16100,84499200,336501600,252002400,633724000,73370342.9,31553790.5,-1.7,2633.3,166.7,0,,-5900,-70210000,11.9,"2023-03-01T10:20:00.000Z",1677666000000,11.9,11.9,11.9,0,100,0,,2.2,,Infinity,5900,5900,62900,,70210000,,70210000,
6452.4,24900,184464000,463836400,279372400,788428800,73370342.9,31553790.5,2.4,2633.3,166.7,4.8,11100,8800,99964800,12,"2023-03-01T10:25:00.000Z",1677666300000,12,11.9,11.9,82.8,17.2,0,1.7,0.9,,0.2,2300,13400,76300,,154704800,127334800,27370000,
