"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3505,-9500,-72050000,3950000,76000000,79950000,10677240,13181700,28.8,2965,565,0.1,500,-9500,-72050000,7.9,"2023-03-01T09:20:00.000Z",1677662400000,7.9,7.6,7.6,4.8,95.2,0,0.1,3.4,,20,10000,10500,10500,,79950000,3950000,76000000,
3505,-8700,-65810000,10190000,76000000,86190000,10677240,13181700,-2.5,2965,565,Infinity,800,800,6240000,7.8,"2023-03-01T09:25:00.000Z",1677662700000,7.8,7.8,7.8,100,0,0,0.2,,,0,,800,11300,,6240000,6240000,,
3505,-9400,-71060000,10190000,81250000,91440000,10677240,13181700,2.1,2965,565,0,,-700,-5250000,7.5,"2023-03-01T09:30:00.000Z",1677663000000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,700,700,12000,,5250000,,5250000,
3505,-9300,-70280000,10970000,81250000,92220000,10677240,13181700,-0.3,2965,565,Infinity,100,100,780000,7.8,"2023-03-01T09:35:00.000Z",1677663300000,7.8,7.8,7.8,100,0,0,0,,,0,,100,12100,,780000,780000,,
3505,-9100,-68710000,12540000,81250000,93790000,10677240,13181700,-0.6,2965,565,Infinity,200,200,1570000,7.9,"2023-03-01T10:10:00.000Z",1677665400000,7.9,7.8,7.8,100,0,0,0.1,,,0,,200,12300,,1570000,1570000,,
3505,-10900,-82750000,12540000,95290000,107830000,10677240,13181700,5.6,2965,565,0,,-1800,-14040000,7.8,"2023-03-01T10:25:00.000Z",1677666300000,7.8,7.8,7.8,0,100,0,,0.6,,Infinity,1800,1800,14100,,14040000,,14040000,
3505,-11100,-84310000,12540000,96850000,109390000,10677240,13181700,0.6,2965,565,0,,-200,-1560000,7.8,"2023-03-01T10:40:00.000Z",1677667200000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,14300,,1560000,,1560000,
3505,-8800,-66120000,32290000,98410000,130700000,10677240,13181700,-7.3,2965,565,12.5,2500,2300,18190000,7.8,"2023-03-01T13:00:00.000Z",1677675600000,7.9,7.8,7.9,92.6,7.4,0,0.7,0.1,,0.1,200,2700,17000,,21310000,19750000,1560000,
3505,-9000,-67680000,32290000,99970000,132260000,10677240,13181700,0.6,2965,565,0,,-200,-1560000,7.8,"2023-03-01T13:10:00.000Z",1677676200000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,17200,,1560000,,1560000,
3505,-8700,-65310000,34660000,99970000,134630000,10677240,13181700,-0.9,2965,565,Infinity,300,300,2370000,7.9,"2023-03-01T13:15:00.000Z",1677676500000,7.9,7.9,7.9,100,0,0,0.1,,,0,,300,17500,,2370000,2370000,,
3505,-8300,-62150000,37820000,99970000,137790000,10677240,13181700,-1.3,2965,565,Infinity,400,400,3160000,7.9,"2023-03-01T13:20:00.000Z",1677676800000,7.9,7.9,7.9,100,0,0,0.1,,,0,,400,17900,,3160000,3160000,,
3505,-7100,-52670000,47300000,99970000,147270000,10677240,13181700,-3.8,2965,565,Infinity,1200,1200,9480000,7.9,"2023-03-01T13:40:00.000Z",1677678000000,7.9,7.9,7.9,100,0,0,0.3,,,0,,1200,19100,,9480000,9480000,,
3505,-7800,-58130000,47300000,105430000,152730000,10677240,13181700,2.2,2965,565,0,,-700,-5460000,7.8,"2023-03-01T13:50:00.000Z",1677678600000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,700,700,19800,,5460000,,5460000,
3505,-30900,-58314800,47317600,105632400,152950000,10677240,13181700,0.1,2965,565,0.1,2200,-23100,-184800,8,"2023-03-01T13:55:00.000Z",1677678900000,8,8,8,8,92,0,0.6,8.5,,11.5,25300,27500,47300,,220000,17600,202400,
3505,-39900,-129414800,55217600,184632400,311740000,10677240,13181700,28.4,2965,565,0.1,1000,-9000,-71100000,7.9,"2023-03-01T14:00:00.000Z",1677679200000,7.9,7.9,7.9,5,49.8,45.3,0.3,3.4,16.1,10,10000,20100,67400,9100,158790000,7900000,79000000,71890000
3505,-29900,-50414800,213217600,263632400,548740000,10677240,13181700,-31.5,2965,565,2,20000,10000,79000000,7.9,"2023-03-01T14:05:00.000Z",1677679500000,7.9,7.9,7.9,66.7,33.3,0,5.7,3.4,,0.5,10000,30000,97400,,237000000,158000000,79000000,
3505,-8900,-50246800,213386400,263633200,548909600,10677240,13181700,-0.1,2965,565,211,21100,21000,168000,8,"2023-03-01T14:15:00.000Z",1677680100000,8,8,8,99.5,0.5,0,6,0,,0,100,21200,118600,,169600,168800,800,
3505,10100,-50094800,213539200,263634000,549063200,10677240,13181700,-0.1,2965,565,191,19100,19000,152000,8,"2023-03-01T14:20:00.000Z",1677680400000,8,8,8,99.5,0.5,0,5.4,0,,0,100,19200,137800,,153600,152800,800,
3505,10800,-50089200,213544800,263634000,549068800,10677240,13181700,0,2965,565,Infinity,700,700,5600,8,"2023-03-01T14:25:00.000Z",1677680700000,8,8,8,100,0,0,0.2,,,0,,700,138500,,5600,5600,,
3505,10800,-50089200,213544800,263634000,549086400,10677240,13181700,0,2965,565,NaN,,0,0,8,"2023-03-01T14:45:00.000Z",1677681900000,8,8,8,0,0,100,,,3.9,NaN,,2200,140700,2200,17600,,,17600
