"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44405.3,-52400,-68040000,119986000,188026000,316172000,60299684.2,76231789.5,4.3,56452.6,2921.1,0.6,88100,-52400,-68040000,1.35,"2023-03-01T13:00:00.000Z",1677675600000,1.42,1.33,1.36,37.6,59.9,2.6,2,2.5,2.1,1.6,140500,234600,234600,6000,316172000,119986000,188026000,8160000.000000001
44405.3,-169000,-224491000,128373000,352864000,489397000,60299684.2,76231789.5,9.8,56452.6,2921.1,0.1,6200,-116600,-156451000,1.34,"2023-03-01T13:05:00.000Z",1677675900000,1.36,1.33,1.36,4.8,95.2,0,0.1,2.2,,19.8,122800,129000,363600,,173225000,8387000,164838000,
44405.3,-242700,-322451000,591274000,913725000,1513159000,60299684.2,76231789.5,6.1,56452.6,2921.1,0.8,348000,-73700,-97960000,1.33,"2023-03-01T13:10:00.000Z",1677676200000,1.34,1.33,1.33,45.2,54.8,0,7.8,7.5,,1.2,421700,769700,1133300,,1023762000,462901000,560861000,
44405.3,-169500,-223569000,701176000,924745000,1634081000,60299684.2,76231789.5,-6.2,56452.6,2921.1,9.9,81400,73200,98882000,1.37,"2023-03-01T13:15:00.000Z",1677676500000,1.39,1.33,1.33,90.8,9.2,0,1.8,0.1,,0.1,8200,89600,1222900,,120922000,109902000,11020000,
44405.3,-147700,-193380000,743952000,937332000,1689444000,60299684.2,76231789.5,-1.9,56452.6,2921.1,3.3,31100,21800,30189000,1.4,"2023-03-01T13:20:00.000Z",1677676800000,1.4,1.35,1.35,77,23,0,0.7,0.2,,0.3,9300,40400,1263300,,55363000,42776000,12587000,
44405.3,-144800,-188916000,802302000,991218000,1801680000,60299684.2,76231789.5,-0.3,56452.6,2921.1,1.1,41400,2900,4464000,1.38,"2023-03-01T13:25:00.000Z",1677677100000,1.41,1.38,1.4,51.8,48.2,0,0.9,0.7,,0.9,38500,79900,1343200,,112236000,58350000,53886000,
44405.3,-203800,-269103000,811211000,1080314000,1899685000,60299684.2,76231789.5,5,56452.6,2921.1,0.1,6500,-59000,-80187000,1.37,"2023-03-01T13:30:00.000Z",1677677400000,1.38,1.36,1.37,9,91,0,0.1,1.2,,10.1,65500,72000,1415200,,98005000,8909000,89096000,
44405.3,-225300,-298338000,813002000,1111340000,1932502000,60299684.2,76231789.5,1.8,56452.6,2921.1,0.1,1300,-21500,-29235000,1.35,"2023-03-01T13:35:00.000Z",1677677700000,1.38,1.35,1.37,5.4,94.6,0,0,0.4,,17.5,22800,24100,1439300,,32817000,1791000,31026000,
44405.3,-234900,-311290000,815055000,1126345000,1949560000,60299684.2,76231789.5,0.8,56452.6,2921.1,0.1,1500,-9600,-12952000,1.37,"2023-03-01T13:40:00.000Z",1677678000000,1.37,1.35,1.35,11.9,88.1,0,0,0.2,,7.4,11100,12600,1451900,,17058000,2053000.0000000002,15005000,
44405.3,-235200,-311664000,823833000,1135497000,1967490000,60299684.2,76231789.5,0,56452.6,2921.1,1,6400,-300,-374000,1.38,"2023-03-01T13:45:00.000Z",1677678300000,1.38,1.36,1.37,48.9,51.1,0,0.1,0.1,,1,6700,13100,1465000,,17930000,8778000,9152000,
44405.3,-209600,-276536000,862683000,1139219000,2010062000,60299684.2,76231789.5,-2.2,56452.6,2921.1,10.5,28300,25600,35128000,1.37,"2023-03-01T13:50:00.000Z",1677678600000,1.38,1.37,1.38,91.3,8.7,0,0.6,0,,0.1,2700,31000,1496000,,42572000,38850000,3721999.9999999995,
44405.3,-192500,-253109000,886110000,1139219000,2033489000,60299684.2,76231789.5,-1.5,56452.6,2921.1,Infinity,17100,17100,23427000,1.37,"2023-03-01T13:55:00.000Z",1677678900000,1.37,1.37,1.37,100,0,0,0.4,,,0,,17100,1513100,,23427000,23427000,,
44405.3,-172900,-226159000,930397000,1156556000,2095113000,60299684.2,76231789.5,-1.7,56452.6,2921.1,2.6,32200,19600,26950000,1.38,"2023-03-01T14:00:00.000Z",1677679200000,1.38,1.37,1.37,71.9,28.1,0,0.7,0.2,,0.4,12600,44800,1557900,,61624000,44287000,17337000,
44405.3,-202300,-266716000,936195000,1202911000,2147266000,60299684.2,76231789.5,2.5,56452.6,2921.1,0.1,4200,-29400,-40557000,1.37,"2023-03-01T14:05:00.000Z",1677679500000,1.39,1.37,1.38,11.1,88.9,0,0.1,0.6,,8,33600,37800,1595700,,52153000,5798000,46355000,
44405.3,-194200,-255528000,948753000,1204281000,2161194000,60299684.2,76231789.5,-0.7,56452.6,2921.1,9.1,9100,8100,11188000,1.38,"2023-03-01T14:10:00.000Z",1677679800000,1.38,1.37,1.37,90.1,9.9,0,0.2,0,,0.1,1000,10100,1605800,,13928000,12558000,1370000.0000000002,
44405.3,-92100,-112585000,1095836000,1208421000,2312417000,60299684.2,76231789.5,-9,56452.6,2921.1,35,105100,102100,142943000,1.41,"2023-03-01T14:15:00.000Z",1677680100000,1.41,1.38,1.39,97.2,2.8,0,2.4,0.1,,0,3000,108100,1713900,,151223000,147083000,4140000,
44405.3,-151100,-195381000,1116426000,1311807000,2436393000,60299684.2,76231789.5,5.2,56452.6,2921.1,0.2,14600,-59000,-82796000,1.4,"2023-03-01T14:20:00.000Z",1677680400000,1.42,1.4,1.41,16.6,83.4,0,0.3,1.3,,5,73600,88200,1802100,,123976000,20590000,103386000,
44405.3,-228900,-302710000,1145694000,1448404000,2602258000,60299684.2,76231789.5,6.7,56452.6,2921.1,0.2,21200,-77800,-107329000,1.37,"2023-03-01T14:25:00.000Z",1677680700000,1.4,1.37,1.4,17.6,82.4,0,0.5,1.8,,4.7,99000,120200,1922300,,165865000,29268000,136597000,
44405.3,-228900,-302710000,1145694000,1448404000,2670073000,60299684.2,76231789.5,0,56452.6,2921.1,NaN,,0,0,1.37,"2023-03-01T14:45:00.000Z",1677681900000,1.37,1.37,1.37,0,0,100,,,16.9,NaN,,49500,1971800,49500,67815000,,,67815000
