"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33476.1,12100,58109000,118958000,60849000,179807000,159217565.2,177228000,-3.2,37521.7,11654.3,1.9,25000,12100,58109000,4.73,"2023-03-01T09:15:00.000Z",1677662100000,4.76,4.7,4.76,66,34,0,0.7,0.3,,0.5,12900,37900,37900,,179807000,118958000,60849000,
33476.1,-39600,-183575000,190838000,374413000,565251000,159217565.2,177228000,13.4,37521.7,11654.3,0.2,15400,-51700,-241684000,4.66,"2023-03-01T09:20:00.000Z",1677662400000,4.72,4.65,4.72,18.7,81.3,0,0.5,1.8,,4.4,67100,82500,120400,,385444000,71880000,313564000,
33476.1,33800,160281000,568390000,408109000,976499000,159217565.2,177228000,-19.1,37521.7,11654.3,11.2,80600,73400,343856000,4.7,"2023-03-01T09:25:00.000Z",1677662700000,4.7,4.66,4.66,91.8,8.2,0,2.4,0.2,,0.1,7200,87800,208200,,411248000,377552000,33696000,
33476.1,31500,149598000,690182000,540584000,1230766000,159217565.2,177228000,0.6,37521.7,11654.3,0.9,25800,-2300,-10683000,4.71,"2023-03-01T09:30:00.000Z",1677663000000,4.73,4.71,4.72,47.9,52.1,0,0.8,0.7,,1.1,28100,53900,262100,,254267000,121792000,132475000,
33476.1,14700,70603000,726449000,655846000,1382295000,159217565.2,177228000,4.4,37521.7,11654.3,0.3,7700,-16800,-78995000,4.71,"2023-03-01T09:35:00.000Z",1677663300000,4.71,4.7,4.71,23.9,76.1,0,0.2,0.7,,3.2,24500,32200,294300,,151529000,36267000,115262000,
33476.1,4900,24665000,749007000,724342000,1473349000,159217565.2,177228000,2.6,37521.7,11654.3,0.3,4800,-9800,-45938000,4.68,"2023-03-01T09:40:00.000Z",1677663600000,4.7,4.68,4.7,24.7,75.3,0,0.1,0.4,,3,14600,19400,313700,,91054000,22558000,68496000,
33476.1,2100,11510000,781444000,769934000,1551378000,159217565.2,177228000,0.7,37521.7,11654.3,0.7,6900,-2800,-13155000,4.7,"2023-03-01T09:45:00.000Z",1677663900000,4.71,4.69,4.7,41.6,58.4,0,0.2,0.3,,1.4,9700,16600,330300,,78029000,32437000,45592000,
33476.1,6200,30780000,805414000,774634000,1580048000,159217565.2,177228000,-1.1,37521.7,11654.3,5.1,5100,4100,19270000,4.7,"2023-03-01T09:50:00.000Z",1677664200000,4.7,4.7,4.7,83.6,16.4,0,0.2,0,,0.2,1000,6100,336400,,28670000,23970000,4700000,
33476.1,-6200,-27480000,882494000,909974000,1792468000,159217565.2,177228000,3.2,37521.7,11654.3,0.6,16400,-12400,-58260000,4.7,"2023-03-01T09:55:00.000Z",1677664500000,4.7,4.69,4.7,36.3,63.7,0,0.5,0.8,,1.8,28800,45200,381600,,212420000,77080000,135340000,
33476.1,0,1685000,966588000,964903000,1931491000,159217565.2,177228000,-1.6,37521.7,11654.3,1.5,17900,6200,29165000,4.7,"2023-03-01T10:00:00.000Z",1677664800000,4.7,4.69,4.7,60.5,39.5,0,0.5,0.3,,0.7,11700,29600,411200,,139023000,84094000,54929000,
33476.1,-25400,-117091000,985388000,1102479000,2087867000,159217565.2,177228000,6.6,37521.7,11654.3,0.1,4000,-25400,-118776000,4.67,"2023-03-01T10:05:00.000Z",1677665100000,4.7,4.67,4.7,12,88,0,0.1,0.8,,7.4,29400,33400,444600,,156376000,18800000,137576000,
33476.1,-10400,-46496000,1071473000,1117969000,2189442000,159217565.2,177228000,-3.9,37521.7,11654.3,5.5,18300,15000,70595000,4.71,"2023-03-01T10:10:00.000Z",1677665400000,4.71,4.68,4.68,84.7,15.3,0,0.5,0.1,,0.2,3300,21600,466200,,101575000,86085000,15490000,
33476.1,-32600,-150850000,1072413000,1223263000,2295676000,159217565.2,177228000,5.8,37521.7,11654.3,0,200,-22200,-104354000,4.7,"2023-03-01T10:15:00.000Z",1677665700000,4.71,4.7,4.71,0.9,99.1,0,0,0.6,,112,22400,22600,488800,,106234000,940000,105294000,
33476.1,-20900,-95842000,1135863000,1231705000,2367568000,159217565.2,177228000,-3.1,37521.7,11654.3,7.5,13500,11700,55008000,4.69,"2023-03-01T10:20:00.000Z",1677666000000,4.7,4.69,4.7,88.2,11.8,0,0.4,0,,0.1,1800,15300,504100,,71892000,63450000,8442000,
