"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4403.7,200,1460000,1460000,0,1460000,32009629.6,10068148.1,0.1,1400,0,Infinity,200,200,1460000,7.3,"2023-03-01T09:00:00.000Z",1677661200000,7.3,7.3,7.3,100,0,0,0,,,0,,200,200,,1460000,1460000,,
4403.7,-2800,-20140000,1460000,21600000,23060000,32009629.6,10068148.1,-1,1400,0,0,,-3000,-21600000,7.2,"2023-03-01T09:05:00.000Z",1677661500000,7.2,7.2,7.2,0,100,0,,2.1,,Infinity,3000,3000,3200,,21600000,,21600000,
4403.7,9600,69150000,105870000,36720000,142590000,32009629.6,10068148.1,4.1,1400,0,6.9,14500,12400,89290000,7.2,"2023-03-01T09:15:00.000Z",1677662100000,7.3,7.2,7.3,87.3,12.7,0,3.3,1.5,,0.1,2100,16600,19800,,119530000,104410000,15120000,
4403.7,19800,142590000,180030000,37440000,217470000,32009629.6,10068148.1,3.3,1400,0,103,10300,10200,73440000,7.2,"2023-03-01T09:20:00.000Z",1677662400000,7.2,7.2,7.2,99,1,0,2.3,0.1,,0,100,10400,30200,,74880000,74160000,720000,
4403.7,18700,134670000,180030000,45360000,225390000,32009629.6,10068148.1,-0.4,1400,0,0,,-1100,-7920000,7.2,"2023-03-01T09:25:00.000Z",1677662700000,7.2,7.2,7.2,0,100,0,,0.8,,Infinity,1100,1100,31300,,7920000,,7920000,
4403.7,16200,116670000,180030000,63360000,243390000,32009629.6,10068148.1,-0.8,1400,0,0,,-2500,-18000000,7.2,"2023-03-01T09:35:00.000Z",1677663300000,7.2,7.2,7.2,0,100,0,,1.8,,Infinity,2500,2500,33800,,18000000,,18000000,
4403.7,21800,156990000,220350000,63360000,283710000,32009629.6,10068148.1,1.8,1400,0,Infinity,5600,5600,40320000,7.2,"2023-03-01T09:40:00.000Z",1677663600000,7.2,7.2,7.2,100,0,0,1.3,,,0,,5600,39400,,40320000,40320000,,
4403.7,22800,164190000,227550000,63360000,290910000,32009629.6,10068148.1,0.3,1400,0,Infinity,1000,1000,7200000,7.2,"2023-03-01T09:45:00.000Z",1677663900000,7.2,7.2,7.2,100,0,0,0.2,,,0,,1000,40400,,7200000,7200000,,
4403.7,23200,167070000,230430000,63360000,293790000,32009629.6,10068148.1,0.1,1400,0,Infinity,400,400,2880000,7.2,"2023-03-01T09:50:00.000Z",1677664200000,7.2,7.2,7.2,100,0,0,0.1,,,0,,400,40800,,2880000,2880000,,
4403.7,23900,172110000,235470000,63360000,298830000,32009629.6,10068148.1,0.2,1400,0,Infinity,700,700,5040000,7.2,"2023-03-01T10:15:00.000Z",1677665700000,7.2,7.2,7.2,100,0,0,0.2,,,0,,700,41500,,5040000,5040000,,
